play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,North Dakota State,Oral Roberts,4,4,NA,400586952,2015-01-02
2,1,19:45,2385,2385,Obi Emegano missed Jumper.,0,0,0,0,0.5,0.5,North Dakota State,Oral Roberts,4,4,NA,400586952,2015-01-02
3,1,19:45,2385,2385,North Dakota St Defensive Rebound.,0,0,0,26,0.5,0.5,North Dakota State,Oral Roberts,4,4,NA,400586952,2015-01-02
4,1,19:19,2359,2359,Carlin Dupree missed Layup.,0,0,0,0,0.5,0.5,North Dakota State,Oral Roberts,4,4,NA,400586952,2015-01-02
5,1,19:19,2359,2359,Denell Henderson Defensive Rebound.,0,0,0,13,0.5,0.5,North Dakota State,Oral Roberts,4,4,NA,400586952,2015-01-02
6,1,19:06,2346,2346,Brandon Conley missed Jumper.,0,0,0,0,0.5,0.5,North Dakota State,Oral Roberts,4,4,NA,400586952,2015-01-02
7,1,19:06,2346,2346,A.J. Jacobson Defensive Rebound.,0,0,0,15,0.5,0.5,North Dakota State,Oral Roberts,4,4,NA,400586952,2015-01-02
8,1,18:51,2331,2331,A.J. Jacobson missed Three Point Jumper.,0,0,0,0,0.5,0.5,North Dakota State,Oral Roberts,4,4,NA,400586952,2015-01-02
9,1,18:51,2331,2331,Denell Henderson Defensive Rebound.,0,0,0,10,0.5,0.5,North Dakota State,Oral Roberts,4,4,NA,400586952,2015-01-02
10,1,18:41,2321,2321,Korey Billbury missed Jumper.,0,0,0,0,0.5,0.5,North Dakota State,Oral Roberts,4,4,NA,400586952,2015-01-02
11,1,18:41,2321,2321,A.J. Jacobson Block.,0,0,0,2,0.5,0.5,North Dakota State,Oral Roberts,4,4,NA,400586952,2015-01-02
12,1,18:39,2319,2319,A.J. Jacobson Defensive Rebound.,0,0,0,21,0.5,0.5,North Dakota State,Oral Roberts,4,4,NA,400586952,2015-01-02
13,1,18:18,2298,2298,Kory Brown made Three Point Jumper. Assisted by Chris Kading.,3,0,3,26,0.5691013846518673,0.5691013846518673,North Dakota State,Oral Roberts,4,4,NA,400586952,2015-01-02
14,1,17:52,2272,2272,Denell Henderson made Three Point Jumper. Assisted by Obi Emegano.,3,3,0,22,0.5,0.5,North Dakota State,Oral Roberts,4,4,NA,400586952,2015-01-02
15,1,17:30,2250,2250,Chris Kading Turnover.,3,3,0,3,0.5,0.5,North Dakota State,Oral Roberts,4,4,NA,400586952,2015-01-02
16,1,17:27,2247,2247,Korey Billbury Steal.,3,3,0,20,0.5,0.5,North Dakota State,Oral Roberts,4,4,NA,400586952,2015-01-02
17,1,17:07,2227,2227,Chris Kading missed Three Point Jumper.,3,3,0,0,0.5,0.5,North Dakota State,Oral Roberts,4,4,NA,400586952,2015-01-02
18,1,17:07,2227,2227,North Dakota St Offensive Rebound.,3,3,0,26,0.5,0.5,North Dakota State,Oral Roberts,4,4,NA,400586952,2015-01-02
19,1,16:41,2201,2201,Obi Emegano Turnover.,3,3,0,10,0.5,0.5,North Dakota State,Oral Roberts,4,4,NA,400586952,2015-01-02
20,1,16:31,2191,2191,A.J. Jacobson made Three Point Jumper. Assisted by Carlin Dupree.,6,3,3,21,0.5726996284685788,0.5726996284685788,North Dakota State,Oral Roberts,4,4,NA,400586952,2015-01-02
21,1,16:10,2170,2170,Korey Billbury missed Three Point Jumper.,6,3,3,0,0.5734173134835795,0.5734173134835795,North Dakota State,Oral Roberts,4,4,NA,400586952,2015-01-02
22,1,16:10,2170,2170,Chris Kading Defensive Rebound.,6,3,3,23,0.5734173134835795,0.5734173134835795,North Dakota State,Oral Roberts,4,4,NA,400586952,2015-01-02
23,1,15:47,2147,2147,Official TV Timeout,6,3,3,12,0.5742074310523222,0.5742074310523222,North Dakota State,Oral Roberts,4,4,NA,400586952,2015-01-02
24,1,15:35,2135,2135,A.J. Jacobson missed Three Point Jumper.,6,3,3,0,0.5746220287345337,0.5746220287345337,North Dakota State,Oral Roberts,4,4,NA,400586952,2015-01-02
25,1,15:35,2135,2135,Oral Roberts Defensive Rebound.,6,3,3,25,0.5746220287345337,0.5746220287345337,North Dakota State,Oral Roberts,4,4,NA,400586952,2015-01-02
26,1,15:10,2110,2110,Foul on Denell Henderson.,6,3,3,0,0.5754914317380757,0.5754914317380757,North Dakota State,Oral Roberts,4,4,NA,400586952,2015-01-02
27,1,15:10,2110,2110,Denell Henderson Turnover.,6,3,3,0,0.5754914317380757,0.5754914317380757,North Dakota State,Oral Roberts,4,4,NA,400586952,2015-01-02
28,1,15:10,2110,2110,Dexter Werner made Jumper. Assisted by A.J. Jacobson.,8,3,5,0,0.624138971181558,0.624138971181558,North Dakota State,Oral Roberts,4,4,NA,400586952,2015-01-02
29,1,15:10,2110,2110,Korey Billbury missed Jumper.,8,3,5,0,0.624138971181558,0.624138971181558,North Dakota State,Oral Roberts,4,4,NA,400586952,2015-01-02
30,1,15:10,2110,2110,A.J. Jacobson Defensive Rebound.,8,3,5,0,0.624138971181558,0.624138971181558,North Dakota State,Oral Roberts,4,4,NA,400586952,2015-01-02
31,1,15:10,2110,2110,A.J. Jacobson made Layup. Assisted by A.J. Jacobson.,10,3,7,0,0.6704044778121339,0.6704044778121339,North Dakota State,Oral Roberts,4,4,NA,400586952,2015-01-02
