play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,6,0.5,0.5,UIC,Youngstown St,6,6,NA,400597785,2015-01-02
2,1,19:54,2394,2394,D'Juan Miller Turnover.,0,0,0,12,0.5,0.5,UIC,Youngstown St,6,6,NA,400597785,2015-01-02
3,1,19:42,2382,2382,Bobby Hain made Layup. Assisted by DJ Cole.,0,2,-2,18,0.45559463014409923,0.45559463014409923,UIC,Youngstown St,6,6,NA,400597785,2015-01-02
4,1,19:24,2364,2364,Gabe Snider missed Three Point Jumper.,0,2,-2,0,0.45521082091538556,0.45521082091538556,UIC,Youngstown St,6,6,NA,400597785,2015-01-02
5,1,19:24,2364,2364,D'Juan Miller Offensive Rebound.,0,2,-2,5,0.45521082091538556,0.45521082091538556,UIC,Youngstown St,6,6,NA,400597785,2015-01-02
6,1,19:19,2359,2359,Ahman Fells made Layup. Assisted by D'Juan Miller.,2,2,0,14,0.5,0.5,UIC,Youngstown St,6,6,NA,400597785,2015-01-02
7,1,19:05,2345,2345,Marcus Keene made Three Point Jumper. Assisted by DJ Cole.,2,5,-3,26,0.4324316539247167,0.4324316539247167,UIC,Youngstown St,6,6,NA,400597785,2015-01-02
8,1,18:39,2319,2319,Foul on Osandai Vaughn.,2,5,-3,14,0.43158808927278697,0.43158808927278697,UIC,Youngstown St,6,6,NA,400597785,2015-01-02
9,1,18:25,2305,2305,D'Juan Miller Turnover.,2,5,-3,1,0.4311291960698376,0.4311291960698376,UIC,Youngstown St,6,6,NA,400597785,2015-01-02
10,1,18:24,2304,2304,DJ Cole Steal.,2,5,-3,3,0.4310963010761886,0.4310963010761886,UIC,Youngstown St,6,6,NA,400597785,2015-01-02
11,1,18:21,2301,2301,Foul on Gabe Snider.,2,5,-3,0,0.4309975254039924,0.4309975254039924,UIC,Youngstown St,6,6,NA,400597785,2015-01-02
12,1,18:21,2301,2301,Osandai Vaughn made Free Throw.,2,6,-4,0,0.4084500298337122,0.4084500298337122,UIC,Youngstown St,6,6,NA,400597785,2015-01-02
13,1,18:21,2301,2301,Osandai Vaughn missed Free Throw.,2,6,-4,0,0.4084500298337122,0.4084500298337122,UIC,Youngstown St,6,6,NA,400597785,2015-01-02
14,1,18:21,2301,2301,Jake Wiegand Defensive Rebound.,2,6,-4,27,0.4084500298337122,0.4084500298337122,UIC,Youngstown St,6,6,NA,400597785,2015-01-02
15,1,17:54,2274,2274,Gabe Snider missed Layup.,2,6,-4,0,0.4072748379829331,0.4072748379829331,UIC,Youngstown St,6,6,NA,400597785,2015-01-02
16,1,17:54,2274,2274,Lance Whitaker Offensive Rebound.,2,6,-4,7,0.4072748379829331,0.4072748379829331,UIC,Youngstown St,6,6,NA,400597785,2015-01-02
17,1,17:47,2267,2267,Lance Whitaker made Layup.,4,6,-2,24,0.453074360085721,0.453074360085721,UIC,Youngstown St,6,6,NA,400597785,2015-01-02
18,1,17:23,2243,2243,Foul on Ahman Fells.,4,6,-2,0,0.45253154916842514,0.45253154916842514,UIC,Youngstown St,6,6,NA,400597785,2015-01-02
19,1,17:23,2243,2243,Shawn Amiker made Free Throw.,4,7,-3,0,0.4290639993474413,0.4290639993474413,UIC,Youngstown St,6,6,NA,400597785,2015-01-02
20,1,17:23,2243,2243,Shawn Amiker made Free Throw.,4,8,-4,21,0.4059111228261333,0.4059111228261333,UIC,Youngstown St,6,6,NA,400597785,2015-01-02
21,1,17:02,2222,2222,Lance Whitaker Turnover.,4,8,-4,18,0.4049800537963451,0.4049800537963451,UIC,Youngstown St,6,6,NA,400597785,2015-01-02
22,1,16:44,2204,2204,Cameron Morse Turnover.,4,8,-4,24,0.4041781761497037,0.4041781761497037,UIC,Youngstown St,6,6,NA,400597785,2015-01-02
23,1,16:20,2180,2180,Marc Brown missed Three Point Jumper.,4,8,-4,0,0.40310461821457266,0.40310461821457266,UIC,Youngstown St,6,6,NA,400597785,2015-01-02
24,1,16:20,2180,2180,DJ Cole Defensive Rebound.,4,8,-4,7,0.40310461821457266,0.40310461821457266,UIC,Youngstown St,6,6,NA,400597785,2015-01-02
25,1,16:13,2173,2173,Marcus Keene missed Three Point Jumper.,4,8,-4,0,0.40279073553399275,0.40279073553399275,UIC,Youngstown St,6,6,NA,400597785,2015-01-02
26,1,16:13,2173,2173,Ahman Fells Defensive Rebound.,4,8,-4,12,0.40279073553399275,0.40279073553399275,UIC,Youngstown St,6,6,NA,400597785,2015-01-02
27,1,16:01,2161,2161,Gabe Snider made Three Point Jumper. Assisted by Lance Whitaker.,7,8,-1,26,0.4752644743265245,0.4752644743265245,UIC,Youngstown St,6,6,NA,400597785,2015-01-02
28,1,15:35,2135,2135,Bobby Hain made Jumper. Assisted by Cameron Morse.,7,10,-3,20,0.42537797126546634,0.42537797126546634,UIC,Youngstown St,6,6,NA,400597785,2015-01-02
29,1,15:15,2115,2115,Jake Wiegand Turnover.,7,10,-3,2,0.42468308670816785,0.42468308670816785,UIC,Youngstown St,6,6,NA,400597785,2015-01-02
30,1,15:13,2113,2113,DJ Cole Steal.,7,10,-3,10,0.4246133186796587,0.4246133186796587,UIC,Youngstown St,6,6,NA,400597785,2015-01-02
31,1,15:03,2103,2103,Bobby Hain made Layup. Assisted by Cameron Morse.,7,12,-5,15,0.37546916565776634,0.37546916565776634,UIC,Youngstown St,6,6,NA,400597785,2015-01-02
32,1,14:48,2088,2088,Marc Brown Turnover.,7,12,-5,2,0.3746261877657992,0.3746261877657992,UIC,Youngstown St,6,6,NA,400597785,2015-01-02
33,1,14:46,2086,2086,Cameron Morse Steal.,7,12,-5,6,0.37451344351123367,0.37451344351123367,UIC,Youngstown St,6,6,NA,400597785,2015-01-02
34,1,14:40,2080,2080,Bobby Hain made Layup. Assisted by DJ Cole.,7,14,-7,0,0.3273736489970747,0.3273736489970747,UIC,Youngstown St,6,6,NA,400597785,2015-01-02
35,1,14:40,2080,2080,UIC  Timeout,7,14,-7,22,0.3273736489970747,0.3273736489970747,UIC,Youngstown St,5,6,NA,400597785,2015-01-02
36,1,14:18,2058,2058,Foul on Ahman Fells.,7,14,-7,0,0.32573072473622233,0.32573072473622233,UIC,Youngstown St,5,6,NA,400597785,2015-01-02
