play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,UMBC,NJIT,4,4,NA,400597724,2015-01-02
2,1,19:48,2388,2388,UMBC  Timeout,0,0,0,23,0.5,0.5,UMBC,NJIT,3,4,NA,400597724,2015-01-02
3,1,19:25,2365,2365,UMBC  Turnover.,0,0,0,18,0.5,0.5,UMBC,NJIT,3,4,NA,400597724,2015-01-02
4,1,19:07,2347,2347,Foul on Wayne Sparrow.,0,0,0,9,0.5,0.5,UMBC,NJIT,3,4,NA,400597724,2015-01-02
5,1,18:58,2338,2338,Tim Coleman made Three Point Jumper. Assisted by Damon Lynn.,0,3,-3,29,0.4322057062255591,0.4322057062255591,UMBC,NJIT,3,4,NA,400597724,2015-01-02
6,1,18:29,2309,2309,Cody Joyce missed Layup.,0,3,-3,0,0.4312606227927021,0.4312606227927021,UMBC,NJIT,3,4,NA,400597724,2015-01-02
7,1,18:29,2309,2309,Daquan Holiday Defensive Rebound.,0,3,-3,10,0.4312606227927021,0.4312606227927021,UMBC,NJIT,3,4,NA,400597724,2015-01-02
8,1,18:19,2299,2299,Tim Coleman Turnover.,0,3,-3,20,0.430931600167075,0.430931600167075,UMBC,NJIT,3,4,NA,400597724,2015-01-02
9,1,17:59,2279,2279,Foul on Tim Coleman.,0,3,-3,0,0.4302692013663114,0.4302692013663114,UMBC,NJIT,3,4,NA,400597724,2015-01-02
10,1,17:59,2279,2279,Malcolm Brent made Free Throw.,1,3,-2,0,0.4533439747504318,0.4533439747504318,UMBC,NJIT,3,4,NA,400597724,2015-01-02
11,1,17:59,2279,2279,Malcolm Brent made Free Throw.,2,3,-1,12,0.4766209850294595,0.4766209850294595,UMBC,NJIT,3,4,NA,400597724,2015-01-02
12,1,17:47,2267,2267,Damon Lynn missed Three Point Jumper.,2,3,-1,0,0.47648528574854293,0.47648528574854293,UMBC,NJIT,3,4,NA,400597724,2015-01-02
13,1,17:47,2267,2267,Wayne Sparrow Defensive Rebound.,2,3,-1,22,0.47648528574854293,0.47648528574854293,UMBC,NJIT,3,4,NA,400597724,2015-01-02
14,1,17:25,2245,2245,Jourdan Grant made Layup.,4,3,1,21,0.5237650907820912,0.5237650907820912,UMBC,NJIT,3,4,NA,400597724,2015-01-02
15,1,17:04,2224,2224,Rob Ukawuba made Three Point Jumper. Assisted by Ky Howard.,4,6,-2,13,0.452098830645754,0.452098830645754,UMBC,NJIT,3,4,NA,400597724,2015-01-02
16,1,16:51,2211,2211,Wayne Sparrow Turnover.,4,6,-2,0,0.45180143991751737,0.45180143991751737,UMBC,NJIT,3,4,NA,400597724,2015-01-02
17,1,16:51,2211,2211,Damon Lynn Steal.,4,6,-2,19,0.45180143991751737,0.45180143991751737,UMBC,NJIT,3,4,NA,400597724,2015-01-02
18,1,16:32,2192,2192,Ky Howard missed Three Point Jumper.,4,6,-2,0,0.45136513373923337,0.45136513373923337,UMBC,NJIT,3,4,NA,400597724,2015-01-02
19,1,16:32,2192,2192,Wayne Sparrow Defensive Rebound.,4,6,-2,7,0.45136513373923337,0.45136513373923337,UMBC,NJIT,3,4,NA,400597724,2015-01-02
20,1,16:25,2185,2185,Malcolm Brent made Three Point Jumper. Assisted by Jourdan Grant.,7,6,1,28,0.5244563937823086,0.5244563937823086,UMBC,NJIT,3,4,NA,400597724,2015-01-02
21,1,15:57,2157,2157,Odera Nweke Turnover.,7,6,1,1,0.5247822259103816,0.5247822259103816,UMBC,NJIT,3,4,NA,400597724,2015-01-02
22,1,15:56,2156,2156,Jourdan Grant Steal.,7,6,1,4,0.5247939107609239,0.5247939107609239,UMBC,NJIT,3,4,NA,400597724,2015-01-02
23,1,15:52,2152,2152,Wayne Sparrow Turnover.,7,6,1,2,0.524840689840124,0.524840689840124,UMBC,NJIT,3,4,NA,400597724,2015-01-02
24,1,15:50,2150,2150,Winfield Willis Steal.,7,6,1,5,0.5248641034247604,0.5248641034247604,UMBC,NJIT,3,4,NA,400597724,2015-01-02
25,1,15:45,2145,2145,Winfield Willis made Layup. Assisted by Ky Howard.,7,8,-1,0,0.47507729138774896,0.47507729138774896,UMBC,NJIT,3,4,NA,400597724,2015-01-02
26,1,15:45,2145,2145,Foul on Jourdan Grant.,7,8,-1,0,0.47507729138774896,0.47507729138774896,UMBC,NJIT,3,4,NA,400597724,2015-01-02
27,1,15:45,2145,2145,Official TV Timeout,7,8,-1,0,0.47507729138774896,0.47507729138774896,UMBC,NJIT,3,4,NA,400597724,2015-01-02
28,1,15:45,2145,2145,Winfield Willis missed Free Throw.,7,8,-1,0,0.47507729138774896,0.47507729138774896,UMBC,NJIT,3,4,NA,400597724,2015-01-02
29,1,15:45,2145,2145,Wayne Sparrow Defensive Rebound.,7,8,-1,10,0.47507729138774896,0.47507729138774896,UMBC,NJIT,3,4,NA,400597724,2015-01-02
30,1,15:35,2135,2135,Devarick Houston made Jumper.,9,8,1,18,0.5250402314902198,0.5250402314902198,UMBC,NJIT,3,4,NA,400597724,2015-01-02
31,1,15:17,2117,2117,Odera Nweke Turnover.,9,8,1,26,0.5252528699571531,0.5252528699571531,UMBC,NJIT,3,4,NA,400597724,2015-01-02
32,1,14:51,2091,2091,Jourdan Grant Turnover.,9,8,1,2,0.5255626806433447,0.5255626806433447,UMBC,NJIT,3,4,NA,400597724,2015-01-02
33,1,14:49,2089,2089,Winfield Willis Steal.,9,8,1,3,0.5255866500692816,0.5255866500692816,UMBC,NJIT,3,4,NA,400597724,2015-01-02
34,1,14:46,2086,2086,Foul on Malcolm Brent.,9,8,1,0,0.5256226424492955,0.5256226424492955,UMBC,NJIT,3,4,NA,400597724,2015-01-02
