play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Utah,USC,4,4,NA,400593244,2015-01-02
2,1,20:00,2400,2400,Jump Ball won by Utah,0,0,0,20,0.5,0.5,Utah,USC,4,4,NA,400593244,2015-01-02
3,1,19:40,2380,2380,Jordan Loveridge made Three Point Jumper. Assisted by Delon Wright.,3,0,3,23,0.5664526727209634,0.5664526727209634,Utah,USC,4,4,NA,400593244,2015-01-02
4,1,19:17,2357,2357,Foul on Brandon Taylor.,3,0,3,3,0.5671831196943142,0.5671831196943142,Utah,USC,4,4,NA,400593244,2015-01-02
5,1,19:14,2354,2354,Katin Reinhardt made Three Point Jumper. Assisted by Jordan McLaughlin.,3,3,0,34,0.5,0.5,Utah,USC,4,4,NA,400593244,2015-01-02
6,1,18:40,2320,2320,Foul on Malik Martin.,3,3,0,0,0.5,0.5,Utah,USC,4,4,NA,400593244,2015-01-02
7,1,18:40,2320,2320,Chris Reyes missed Free Throw.,3,3,0,0,0.5,0.5,Utah,USC,4,4,NA,400593244,2015-01-02
8,1,18:40,2320,2320,Utah Deadball Team Rebound.,3,3,0,0,0.5,0.5,Utah,USC,4,4,NA,400593244,2015-01-02
9,1,18:40,2320,2320,Chris Reyes missed Free Throw.,3,3,0,0,0.5,0.5,Utah,USC,4,4,NA,400593244,2015-01-02
10,1,18:40,2320,2320,Jordan Loveridge Offensive Rebound.,3,3,0,3,0.5,0.5,Utah,USC,4,4,NA,400593244,2015-01-02
11,1,18:37,2317,2317,Brandon Taylor Turnover.,3,3,0,0,0.5,0.5,Utah,USC,4,4,NA,400593244,2015-01-02
12,1,18:37,2317,2317,Katin Reinhardt Steal.,3,3,0,12,0.5,0.5,Utah,USC,4,4,NA,400593244,2015-01-02
13,1,18:25,2305,2305,Foul on Delon Wright.,3,3,0,8,0.5,0.5,Utah,USC,4,4,NA,400593244,2015-01-02
14,1,18:17,2297,2297,Nikola Jovanovic Turnover.,3,3,0,26,0.5,0.5,Utah,USC,4,4,NA,400593244,2015-01-02
15,1,17:51,2271,2271,Jordan Loveridge missed Three Point Jumper.,3,3,0,0,0.5,0.5,Utah,USC,4,4,NA,400593244,2015-01-02
16,1,17:51,2271,2271,Nikola Jovanovic Defensive Rebound.,3,3,0,8,0.5,0.5,Utah,USC,4,4,NA,400593244,2015-01-02
17,1,17:43,2263,2263,Nikola Jovanovic missed Layup.,3,3,0,0,0.5,0.5,Utah,USC,4,4,NA,400593244,2015-01-02
18,1,17:43,2263,2263,Chris Reyes Block.,3,3,0,0,0.5,0.5,Utah,USC,4,4,NA,400593244,2015-01-02
