play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.8557936912656442,0.5,Yale,Cornell,4,4,11.1,400919310,2017-03-03
2,1,19:36,2376,2376,Foul on Wil Bathurst.,0,0,0,19,0.8552621194770871,0.5,Yale,Cornell,4,4,11.1,400919310,2017-03-03
3,1,19:17,2357,2357,Blake Reynolds Turnover.,0,0,0,22,0.8548291542002185,0.5,Yale,Cornell,4,4,11.1,400919310,2017-03-03
4,1,18:55,2335,2335,Stone Gettings Turnover.,0,0,0,0,0.8543139549584565,0.5,Yale,Cornell,4,4,11.1,400919310,2017-03-03
5,1,18:55,2335,2335,Anthony Dallier Steal.,0,0,0,12,0.8543139549584565,0.5,Yale,Cornell,4,4,11.1,400919310,2017-03-03
6,1,18:43,2323,2323,Trey Phills made Jumper. Assisted by Sam Downey.,2,0,2,16,0.8754210639953067,0.5456793799013266,Yale,Cornell,4,4,11.1,400919310,2017-03-03
7,1,18:27,2307,2307,Matt Morgan Turnover.,2,0,2,0,0.8752348736083504,0.5460321953134282,Yale,Cornell,4,4,11.1,400919310,2017-03-03
8,1,18:27,2307,2307,Trey Phills Steal.,2,0,2,9,0.8752348736083504,0.5460321953134282,Yale,Cornell,4,4,11.1,400919310,2017-03-03
9,1,18:18,2298,2298,Miye Oni missed Layup.,2,0,2,0,0.8751276610841539,0.546231860846261,Yale,Cornell,4,4,11.1,400919310,2017-03-03
10,1,18:18,2298,2298,Stone Gettings Block.,2,0,2,2,0.8751276610841539,0.546231860846261,Yale,Cornell,4,4,11.1,400919310,2017-03-03
11,1,18:16,2296,2296,Wil Bathurst Defensive Rebound.,2,0,2,7,0.875103587495265,0.5462763437592703,Yale,Cornell,4,4,11.1,400919310,2017-03-03
12,1,18:09,2289,2289,Wil Bathurst made Layup.,2,2,0,21,0.8531863894949009,0.5,Yale,Cornell,4,4,11.1,400919310,2017-03-03
