play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Southern Illinois,Loyola Chicago,6,6,NA,400944508,2017-03-03
2,1,19:36,2376,2376,Donte Ingram missed Three Point Jumper.,0,0,0,0,0.5,0.5,Southern Illinois,Loyola Chicago,6,6,NA,400944508,2017-03-03
3,1,19:36,2376,2376,Armon Fletcher Defensive Rebound.,0,0,0,14,0.5,0.5,Southern Illinois,Loyola Chicago,6,6,NA,400944508,2017-03-03
4,1,19:22,2362,2362,Armon Fletcher missed Three Point Jumper.,0,0,0,0,0.5,0.5,Southern Illinois,Loyola Chicago,6,6,NA,400944508,2017-03-03
5,1,19:22,2362,2362,Milton Doyle Defensive Rebound.,0,0,0,11,0.5,0.5,Southern Illinois,Loyola Chicago,6,6,NA,400944508,2017-03-03
6,1,19:11,2351,2351,Foul on Ben Richardson.,0,0,0,0,0.5,0.5,Southern Illinois,Loyola Chicago,6,6,NA,400944508,2017-03-03
7,1,19:11,2351,2351,Ben Richardson Turnover.,0,0,0,23,0.5,0.5,Southern Illinois,Loyola Chicago,6,6,NA,400944508,2017-03-03
8,1,18:48,2328,2328,Sean Lloyd missed Three Point Jumper.,0,0,0,0,0.5,0.5,Southern Illinois,Loyola Chicago,6,6,NA,400944508,2017-03-03
9,1,18:48,2328,2328,Thik Bol Offensive Rebound.,0,0,0,6,0.5,0.5,Southern Illinois,Loyola Chicago,6,6,NA,400944508,2017-03-03
10,1,18:42,2322,2322,Thik Bol missed Jumper.,0,0,0,0,0.5,0.5,Southern Illinois,Loyola Chicago,6,6,NA,400944508,2017-03-03
11,1,18:42,2322,2322,Milton Doyle Defensive Rebound.,0,0,0,8,0.5,0.5,Southern Illinois,Loyola Chicago,6,6,NA,400944508,2017-03-03
12,1,18:34,2314,2314,Ben Richardson made Three Point Jumper. Assisted by Milton Doyle.,0,3,-3,12,0.4314245554735288,0.4314245554735288,Southern Illinois,Loyola Chicago,6,6,NA,400944508,2017-03-03
13,1,18:22,2302,2302,Foul on Ben Richardson.,0,3,-3,8,0.4310304656645372,0.4310304656645372,Southern Illinois,Loyola Chicago,6,6,NA,400944508,2017-03-03
14,1,18:14,2294,2294,Sean O'Brien missed Layup.,0,3,-3,0,0.43076652990561287,0.43076652990561287,Southern Illinois,Loyola Chicago,6,6,NA,400944508,2017-03-03
15,1,18:14,2294,2294,Donte Ingram Block.,0,3,-3,2,0.43076652990561287,0.43076652990561287,Southern Illinois,Loyola Chicago,6,6,NA,400944508,2017-03-03
16,1,18:12,2292,2292,Milton Doyle Defensive Rebound.,0,3,-3,2,0.4307004005860406,0.4307004005860406,Southern Illinois,Loyola Chicago,6,6,NA,400944508,2017-03-03
17,1,18:10,2290,2290,Aundre Jackson Turnover.,0,3,-3,9,0.4306342143735679,0.4306342143735679,Southern Illinois,Loyola Chicago,6,6,NA,400944508,2017-03-03
18,1,18:01,2281,2281,Foul on Clayton Custer.,0,3,-3,0,0.43033568924146987,0.43033568924146987,Southern Illinois,Loyola Chicago,6,6,NA,400944508,2017-03-03
