play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.43617764209820675,0.5,Northern Iowa,Missouri State,6,6,-1.6,400944509,2017-03-03
2,1,19:47,2387,2387,Alize Johnson made Jumper. Assisted by Obediah Church.,0,2,-2,31,0.39316675013573305,0.4557004200224459,Northern Iowa,Missouri State,6,6,-1.6,400944509,2017-03-03
3,1,19:16,2356,2356,Klint Carlson missed Layup.,0,2,-2,0,0.3927252085999446,0.4550388056795149,Northern Iowa,Missouri State,6,6,-1.6,400944509,2017-03-03
4,1,19:16,2356,2356,Obediah Church Defensive Rebound.,0,2,-2,23,0.3927252085999446,0.4550388056795149,Northern Iowa,Missouri State,6,6,-1.6,400944509,2017-03-03
5,1,18:53,2333,2333,Jarred Dixon Turnover.,0,2,-2,0,0.39239441672924036,0.45453965530089274,Northern Iowa,Missouri State,6,6,-1.6,400944509,2017-03-03
6,1,18:53,2333,2333,Bennett Koch Steal.,0,2,-2,1,0.39239441672924036,0.45453965530089274,Northern Iowa,Missouri State,6,6,-1.6,400944509,2017-03-03
7,1,18:52,2332,2332,Foul on Jarred Dixon.,0,2,-2,18,0.3923799860918699,0.45451780479293763,Northern Iowa,Missouri State,6,6,-1.6,400944509,2017-03-03
8,1,18:34,2314,2314,Jordan Ashton missed Three Point Jumper.,0,2,-2,0,0.39211969071269476,0.4541225081930918,Northern Iowa,Missouri State,6,6,-1.6,400944509,2017-03-03
9,1,18:34,2314,2314,Obediah Church Defensive Rebound.,0,2,-2,11,0.39211969071269476,0.4541225081930918,Northern Iowa,Missouri State,6,6,-1.6,400944509,2017-03-03
10,1,18:23,2303,2303,Alize Johnson Turnover.,0,2,-2,1,0.391960210885829,0.45387916821805385,Northern Iowa,Missouri State,6,6,-1.6,400944509,2017-03-03
11,1,18:22,2302,2302,Klint Carlson Steal.,0,2,-2,15,0.3919457009241023,0.4538569829834506,Northern Iowa,Missouri State,6,6,-1.6,400944509,2017-03-03
12,1,18:07,2287,2287,Klint Carlson missed Jumper.,0,2,-2,0,0.39172788113298546,0.4535229929185476,Northern Iowa,Missouri State,6,6,-1.6,400944509,2017-03-03
13,1,18:07,2287,2287,Bennett Koch Offensive Rebound.,0,2,-2,25,0.39172788113298546,0.4535229929185476,Northern Iowa,Missouri State,6,6,-1.6,400944509,2017-03-03
14,1,17:42,2262,2262,Jeremy Morgan made Jumper.,2,2,0,16,0.43711757382817157,0.5,Northern Iowa,Missouri State,6,6,-1.6,400944509,2017-03-03
15,1,17:26,2246,2246,Alize Johnson made Three Point Jumper. Assisted by Obediah Church.,2,5,-3,21,0.3687363280154297,0.4291649968576118,Northern Iowa,Missouri State,6,6,-1.6,400944509,2017-03-03
16,1,17:05,2225,2225,Jordan Ashton missed Three Point Jumper.,2,5,-3,0,0.36821448775936555,0.4284561277235158,Northern Iowa,Missouri State,6,6,-1.6,400944509,2017-03-03
17,1,17:05,2225,2225,Alize Johnson Defensive Rebound.,2,5,-3,11,0.36821448775936555,0.4284561277235158,Northern Iowa,Missouri State,6,6,-1.6,400944509,2017-03-03
18,1,16:54,2214,2214,Foul on Jordan Ashton.,2,5,-3,0,0.3679411561848082,0.4280831918628082,Northern Iowa,Missouri State,6,6,-1.6,400944509,2017-03-03
19,1,16:54,2214,2214,Dequon Miller missed Free Throw.,2,5,-3,0,0.3679411561848082,0.4280831918628082,Northern Iowa,Missouri State,6,6,-1.6,400944509,2017-03-03
20,1,16:54,2214,2214,Missouri St Deadball Team Rebound.,2,5,-3,0,0.3679411561848082,0.4280831918628082,Northern Iowa,Missouri State,6,6,-1.6,400944509,2017-03-03
21,1,16:54,2214,2214,Dequon Miller made Free Throw.,2,6,-4,0,0.3457851611001803,0.40462405883111935,Northern Iowa,Missouri State,6,6,-1.6,400944509,2017-03-03
22,1,16:54,2214,2214,Dequon Miller made Free Throw.,2,7,-5,14,0.3242788274064928,0.38159274137171784,Northern Iowa,Missouri State,6,6,-1.6,400944509,2017-03-03
23,1,16:40,2200,2200,Jeremy Morgan Turnover.,2,7,-5,30,0.32366742846405844,0.3808281866647437,Northern Iowa,Missouri State,6,6,-1.6,400944509,2017-03-03
24,1,16:10,2170,2170,Alize Johnson made Jumper.,2,9,-7,20,0.28086756945511937,0.3339846770108887,Northern Iowa,Missouri State,6,6,-1.6,400944509,2017-03-03
25,1,15:50,2150,2150,Bennett Koch made Jumper. Assisted by Klint Carlson.,4,9,-5,12,0.3214844231080166,0.378083072565422,Northern Iowa,Missouri State,6,6,-1.6,400944509,2017-03-03
26,1,15:38,2138,2138,Foul on Klint Carlson.,4,9,-5,0,0.320959155764368,0.3774193809082359,Northern Iowa,Missouri State,6,6,-1.6,400944509,2017-03-03
27,1,15:38,2138,2138,Official TV Timeout,4,9,-5,19,0.320959155764368,0.3774193809082359,Northern Iowa,Missouri State,6,6,-1.6,400944509,2017-03-03
28,1,15:19,2119,2119,Dequon Miller missed Jumper.,4,9,-5,0,0.3201251965475322,0.3763634813097148,Northern Iowa,Missouri State,6,6,-1.6,400944509,2017-03-03
29,1,15:19,2119,2119,Alize Johnson Offensive Rebound.,4,9,-5,4,0.3201251965475322,0.3763634813097148,Northern Iowa,Missouri State,6,6,-1.6,400944509,2017-03-03
30,1,15:15,2115,2115,Alize Johnson made Jumper.,4,11,-7,25,0.2776014856076862,0.3299639147677063,Northern Iowa,Missouri State,6,6,-1.6,400944509,2017-03-03
31,1,14:50,2090,2090,Jordan Ashton missed Three Point Jumper.,4,11,-7,0,0.2761066099186469,0.3281165444497145,Northern Iowa,Missouri State,6,6,-1.6,400944509,2017-03-03
32,1,14:50,2090,2090,Northern Iowa Offensive Rebound.,4,11,-7,4,0.2761066099186469,0.3281165444497145,Northern Iowa,Missouri State,6,6,-1.6,400944509,2017-03-03
33,1,14:46,2086,2086,Foul on Jarrid Rhodes.,4,11,-7,24,0.2758666795830977,0.32781966764881554,Northern Iowa,Missouri State,6,6,-1.6,400944509,2017-03-03
34,1,14:22,2062,2062,Foul on Obediah Church.,4,11,-7,0,0.2744222005752282,0.3260303437121358,Northern Iowa,Missouri State,6,6,-1.6,400944509,2017-03-03
35,1,14:22,2062,2062,Bennett Koch made Free Throw.,5,11,-6,0,0.2955543547432581,0.34922386448620724,Northern Iowa,Missouri State,6,6,-1.6,400944509,2017-03-03
36,1,14:22,2062,2062,Bennett Koch made Free Throw.,6,11,-5,11,0.3176015050073338,0.37315382240483835,Northern Iowa,Missouri State,6,6,-1.6,400944509,2017-03-03
37,1,14:11,2051,2051,Alize Johnson missed Three Point Jumper.,6,11,-5,0,0.31710986339659347,0.37252635883102175,Northern Iowa,Missouri State,6,6,-1.6,400944509,2017-03-03
38,1,14:11,2051,2051,Ryan Kreklow Offensive Rebound.,6,11,-5,1,0.31710986339659347,0.37252635883102175,Northern Iowa,Missouri State,6,6,-1.6,400944509,2017-03-03
39,1,14:10,2050,2050,Foul on Spencer Haldeman.,6,11,-5,27,0.31706508399763594,0.3724691772133891,Northern Iowa,Missouri State,6,6,-1.6,400944509,2017-03-03
40,1,13:43,2023,2023,Foul on Bennett Koch.,6,11,-5,0,0.31585032603770435,0.37091612506409555,Northern Iowa,Missouri State,6,6,-1.6,400944509,2017-03-03
41,1,13:43,2023,2023,Jordan Martin made Free Throw.,6,12,-6,0,0.29347502855648416,0.346616251463806,Northern Iowa,Missouri State,6,6,-1.6,400944509,2017-03-03
42,1,13:43,2023,2023,Jordan Martin made Free Throw.,6,13,-7,14,0.27205450972820344,0.32309072458994703,Northern Iowa,Missouri State,6,6,-1.6,400944509,2017-03-03
43,1,13:29,2009,2009,Bennett Koch missed Layup.,6,13,-7,0,0.27119754659057554,0.32202497153666343,Northern Iowa,Missouri State,6,6,-1.6,400944509,2017-03-03
44,1,13:29,2009,2009,Missouri St Defensive Rebound.,6,13,-7,23,0.27119754659057554,0.32202497153666343,Northern Iowa,Missouri State,6,6,-1.6,400944509,2017-03-03
45,1,13:06,1986,1986,Foul on Jordan Martin.,6,13,-7,0,0.26978066959555597,0.32026109708939243,Northern Iowa,Missouri State,6,6,-1.6,400944509,2017-03-03
46,1,13:06,1986,1986,Jordan Martin Turnover.,6,13,-7,18,0.26978066959555597,0.32026109708939243,Northern Iowa,Missouri State,6,6,-1.6,400944509,2017-03-03
47,1,12:48,1968,1968,Foul on Klint Carlson.,6,13,-7,0,0.268663408044073,0.31886882156220403,Northern Iowa,Missouri State,6,6,-1.6,400944509,2017-03-03
48,1,12:48,1968,1968,Klint Carlson Turnover.,6,13,-7,13,0.268663408044073,0.31886882156220403,Northern Iowa,Missouri State,6,6,-1.6,400944509,2017-03-03
49,1,12:35,1955,1955,Dequon Miller missed Jumper.,6,13,-7,0,0.26785159784251883,0.31785650885003636,Northern Iowa,Missouri State,6,6,-1.6,400944509,2017-03-03
50,1,12:35,1955,1955,Ted Friedman Defensive Rebound.,6,13,-7,11,0.26785159784251883,0.31785650885003636,Northern Iowa,Missouri State,6,6,-1.6,400944509,2017-03-03
51,1,12:24,1944,1944,Spencer Haldeman missed Three Point Jumper.,6,13,-7,0,0.2671613156187091,0.3169953398521119,Northern Iowa,Missouri State,6,6,-1.6,400944509,2017-03-03
52,1,12:24,1944,1944,Jeremy Morgan Offensive Rebound.,6,13,-7,6,0.2671613156187091,0.3169953398521119,Northern Iowa,Missouri State,6,6,-1.6,400944509,2017-03-03
53,1,12:18,1938,1938,Jeremy Morgan made Three Point Jumper.,9,13,-4,35,0.33601755340375933,0.39176909605189697,Northern Iowa,Missouri State,6,6,-1.6,400944509,2017-03-03
54,1,11:43,1903,1903,Dequon Miller Turnover.,9,13,-4,0,0.3347198391984649,0.3900320879604235,Northern Iowa,Missouri State,6,6,-1.6,400944509,2017-03-03
55,1,11:43,1903,1903,Official TV Timeout,9,13,-4,22,0.3347198391984649,0.3900320879604235,Northern Iowa,Missouri State,6,6,-1.6,400944509,2017-03-03
56,1,11:21,1881,1881,Jordan Ashton missed Three Point Jumper.,9,13,-4,0,0.33391247011257325,0.3889428984272638,Northern Iowa,Missouri State,6,6,-1.6,400944509,2017-03-03
57,1,11:21,1881,1881,Dequon Miller Defensive Rebound.,9,13,-4,6,0.33391247011257325,0.3889428984272638,Northern Iowa,Missouri State,6,6,-1.6,400944509,2017-03-03
58,1,11:15,1875,1875,Dequon Miller Turnover.,9,13,-4,1,0.3336929718478738,0.3886457886437498,Northern Iowa,Missouri State,6,6,-1.6,400944509,2017-03-03
59,1,11:14,1874,1874,Jordan Ashton Steal.,9,13,-4,5,0.33365640745348807,0.3885962579496979,Northern Iowa,Missouri State,6,6,-1.6,400944509,2017-03-03
60,1,11:09,1869,1869,Jeremy Morgan made Three Point Jumper. Assisted by Hunter Rhodes.,12,13,-1,17,0.41294083450346214,0.4716392614896913,Northern Iowa,Missouri State,6,6,-1.6,400944509,2017-03-03
61,1,10:52,1852,1852,Chris Kendrix made Three Point Jumper. Assisted by Dequon Miller.,12,16,-4,17,0.3328526008827097,0.38750496715803057,Northern Iowa,Missouri State,6,6,-1.6,400944509,2017-03-03
62,1,10:35,1835,1835,Foul on Chris Kendrix.,12,16,-4,3,0.3322309466156744,0.3866582829180913,Northern Iowa,Missouri State,6,6,-1.6,400944509,2017-03-03
63,1,10:32,1832,1832,Hunter Rhodes made Three Point Jumper. Assisted by Spencer Haldeman.,15,16,-1,25,0.41287381838572623,0.4711562587091964,Northern Iowa,Missouri State,6,6,-1.6,400944509,2017-03-03
64,1,10:07,1807,1807,Jarred Dixon missed Layup.,15,16,-1,0,0.41283158192796515,0.47082630251310603,Northern Iowa,Missouri State,6,6,-1.6,400944509,2017-03-03
65,1,10:07,1807,1807,Ted Friedman Defensive Rebound.,15,16,-1,9,0.41283158192796515,0.47082630251310603,Northern Iowa,Missouri State,6,6,-1.6,400944509,2017-03-03
66,1,9:58,1798,1798,Jeremy Morgan made Jumper.,17,16,1,26,0.4706046172139874,0.5292934739580989,Northern Iowa,Missouri State,6,6,-1.6,400944509,2017-03-03
67,1,9:32,1772,1772,Ryan Kreklow made Jumper.,17,18,-1,25,0.41277309514078975,0.47035684852461485,Northern Iowa,Missouri State,6,6,-1.6,400944509,2017-03-03
68,1,9:07,1747,1747,Spencer Haldeman missed Jumper.,17,18,-1,0,0.4127296006509134,0.47001450825864743,Northern Iowa,Missouri State,6,6,-1.6,400944509,2017-03-03
69,1,9:07,1747,1747,Chris Kendrix Defensive Rebound.,17,18,-1,16,0.4127296006509134,0.47001450825864743,Northern Iowa,Missouri State,6,6,-1.6,400944509,2017-03-03
70,1,8:51,1731,1731,Obediah Church made Jumper.,17,20,-3,23,0.35553993874913253,0.41024766156797043,Northern Iowa,Missouri State,6,6,-1.6,400944509,2017-03-03
71,1,8:28,1708,1708,Hunter Rhodes made Three Point Jumper. Assisted by Ted Friedman.,20,20,0,20,0.442576475465737,0.5,Northern Iowa,Missouri State,6,6,-1.6,400944509,2017-03-03
72,1,8:08,1688,1688,Chris Kendrix missed Three Point Jumper.,20,20,0,0,0.44281933923537264,0.5,Northern Iowa,Missouri State,6,6,-1.6,400944509,2017-03-03
73,1,8:08,1688,1688,Northern Iowa Defensive Rebound.,20,20,0,16,0.44281933923537264,0.5,Northern Iowa,Missouri State,6,6,-1.6,400944509,2017-03-03
74,1,7:52,1672,1672,Jeremy Morgan missed Jumper.,20,20,0,0,0.44301740113164895,0.5,Northern Iowa,Missouri State,6,6,-1.6,400944509,2017-03-03
75,1,7:52,1672,1672,Alize Johnson Defensive Rebound.,20,20,0,1,0.44301740113164895,0.5,Northern Iowa,Missouri State,6,6,-1.6,400944509,2017-03-03
76,1,7:51,1671,1671,Foul on Bennett Koch.,20,20,0,0,0.44302994214872016,0.5,Northern Iowa,Missouri State,6,6,-1.6,400944509,2017-03-03
77,1,7:51,1671,1671,Official TV Timeout,20,20,0,11,0.44302994214872016,0.5,Northern Iowa,Missouri State,6,6,-1.6,400944509,2017-03-03
78,1,7:40,1660,1660,Ryan Kreklow missed Three Point Jumper.,20,20,0,0,0.44316908521850545,0.5,Northern Iowa,Missouri State,6,6,-1.6,400944509,2017-03-03
79,1,7:40,1660,1660,Obediah Church Offensive Rebound.,20,20,0,4,0.44316908521850545,0.5,Northern Iowa,Missouri State,6,6,-1.6,400944509,2017-03-03
80,1,7:36,1656,1656,Foul on Ted Friedman.,20,20,0,0,0.4432202070175822,0.5,Northern Iowa,Missouri State,6,6,-1.6,400944509,2017-03-03
81,1,7:36,1656,1656,Obediah Church missed Free Throw.,20,20,0,0,0.4432202070175822,0.5,Northern Iowa,Missouri State,6,6,-1.6,400944509,2017-03-03
82,1,7:36,1656,1656,Ryan Kreklow Offensive Rebound.,20,20,0,11,0.4432202070175822,0.5,Northern Iowa,Missouri State,6,6,-1.6,400944509,2017-03-03
83,1,7:25,1645,1645,Dequon Miller made Jumper.,20,22,-2,27,0.38241263045331414,0.43738236711303696,Northern Iowa,Missouri State,6,6,-1.6,400944509,2017-03-03
84,1,6:58,1618,1618,Jeremy Morgan missed Jumper.,20,22,-2,0,0.3820521012958095,0.4366517256120925,Northern Iowa,Missouri State,6,6,-1.6,400944509,2017-03-03
85,1,6:58,1618,1618,Obediah Church Defensive Rebound.,20,22,-2,16,0.3820521012958095,0.4366517256120925,Northern Iowa,Missouri State,6,6,-1.6,400944509,2017-03-03
86,1,6:42,1602,1602,Foul on Spencer Haldeman.,20,22,-2,0,0.38184610227818383,0.4362223449177197,Northern Iowa,Missouri State,6,6,-1.6,400944509,2017-03-03
87,1,6:42,1602,1602,Dequon Miller made Free Throw.,20,23,-3,0,0.35206519018966526,0.4049789242133671,Northern Iowa,Missouri State,6,6,-1.6,400944509,2017-03-03
88,1,6:42,1602,1602,Dequon Miller made Free Throw.,20,24,-4,28,0.3233918262491665,0.3744868338754607,Northern Iowa,Missouri State,6,6,-1.6,400944509,2017-03-03
89,1,6:14,1574,1574,Jeremy Morgan missed Jumper.,20,24,-4,0,0.3223926394924887,0.3730534235914251,Northern Iowa,Missouri State,6,6,-1.6,400944509,2017-03-03
90,1,6:14,1574,1574,Ryan Kreklow Defensive Rebound.,20,24,-4,8,0.3223926394924887,0.3730534235914251,Northern Iowa,Missouri State,6,6,-1.6,400944509,2017-03-03
91,1,6:06,1566,1566,Jarred Dixon missed Jumper.,20,24,-4,0,0.3221054216636792,0.3726409528398211,Northern Iowa,Missouri State,6,6,-1.6,400944509,2017-03-03
92,1,6:06,1566,1566,Hunter Rhodes Defensive Rebound.,20,24,-4,13,0.3221054216636792,0.3726409528398211,Northern Iowa,Missouri State,6,6,-1.6,400944509,2017-03-03
