play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.40878476857487417,0.5,Western Carolina,The Citadel,4,4,-2.3,400944606,2017-03-03
2,1,19:48,2388,2388,Ezekiel Balogun made Dunk. Assisted by Frankie Johnson.,0,2,-2,19,0.36676320418384667,0.45572153375231284,Western Carolina,The Citadel,4,4,-2.3,400944606,2017-03-03
3,1,19:29,2369,2369,Adam Sledd made Layup. Assisted by Devin Peterson.,2,2,0,19,0.40906415770612786,0.5,Western Carolina,The Citadel,4,4,-2.3,400944606,2017-03-03
4,1,19:10,2350,2350,Frankie Johnson Turnover.,2,2,0,12,0.4092406146216445,0.5,Western Carolina,The Citadel,4,4,-2.3,400944606,2017-03-03
5,1,18:58,2338,2338,Marc Gosselin missed Layup.,2,2,0,0,0.4093541633198761,0.5,Western Carolina,The Citadel,4,4,-2.3,400944606,2017-03-03
6,1,18:58,2338,2338,Zane Najdawi Block.,2,2,0,3,0.4093541633198761,0.5,Western Carolina,The Citadel,4,4,-2.3,400944606,2017-03-03
7,1,18:55,2335,2335,Western Carolina Offensive Rebound.,2,2,0,4,0.40938280869945876,0.5,Western Carolina,The Citadel,4,4,-2.3,400944606,2017-03-03
8,1,18:51,2331,2331,Onno Steger made Three Point Jumper. Assisted by Haboubacar Mutombo.,5,2,3,9,0.47687229610967,0.5680211159857175,Western Carolina,The Citadel,4,4,-2.3,400944606,2017-03-03
9,1,18:42,2322,2322,Warren Sledge Turnover.,5,2,3,17,0.4772598268405627,0.5683139860077305,Western Carolina,The Citadel,4,4,-2.3,400944606,2017-03-03
10,1,18:25,2305,2305,Marc Gosselin missed Layup.,5,2,3,0,0.4779983946041496,0.5688708039301624,Western Carolina,The Citadel,4,4,-2.3,400944606,2017-03-03
11,1,18:25,2305,2305,Marc Gosselin Offensive Rebound.,5,2,3,2,0.4779983946041496,0.5688708039301624,Western Carolina,The Citadel,4,4,-2.3,400944606,2017-03-03
