play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.9160940301336511,0.5,Ohio,Miami (OH),4,4,14.9,400917201,2017-03-03
2,1,19:46,2386,2386,Rod Mills Jr. made Jumper.,0,2,-2,21,0.9010838101203509,0.4556792914736857,Ohio,Miami (OH),4,4,14.9,400917201,2017-03-03
3,1,19:25,2365,2365,Kenny Kaminski made Three Point Jumper. Assisted by Jordan Dartis.,3,2,1,14,0.9221355890946243,0.5224289102880342,Ohio,Miami (OH),4,4,14.9,400917201,2017-03-03
4,1,19:11,2351,2351,Logan McLane missed Layup.,3,2,1,0,0.9219283478259178,0.5225805267521474,Ohio,Miami (OH),4,4,14.9,400917201,2017-03-03
5,1,19:11,2351,2351,Jason Carter Defensive Rebound.,3,2,1,10,0.9219283478259178,0.5225805267521474,Ohio,Miami (OH),4,4,14.9,400917201,2017-03-03
6,1,19:01,2341,2341,Foul on Michael Weathers.,3,2,1,1,0.9217776338227132,0.5226896161870556,Ohio,Miami (OH),4,4,14.9,400917201,2017-03-03
7,1,19:00,2340,2340,Kenny Kaminski missed Three Point Jumper.,3,2,1,0,0.9217624372032354,0.522700560220778,Ohio,Miami (OH),4,4,14.9,400917201,2017-03-03
8,1,19:00,2340,2340,Kenny Kaminski Offensive Rebound.,3,2,1,16,0.9217624372032354,0.522700560220778,Ohio,Miami (OH),4,4,14.9,400917201,2017-03-03
9,1,18:44,2324,2324,Jason Carter missed Layup.,3,2,1,0,0.9215161362464771,0.5228765001888255,Ohio,Miami (OH),4,4,14.9,400917201,2017-03-03
10,1,18:44,2324,2324,Milos Jovic Defensive Rebound.,3,2,1,9,0.9215161362464771,0.5228765001888255,Ohio,Miami (OH),4,4,14.9,400917201,2017-03-03
11,1,18:35,2315,2315,Michael Weathers Turnover.,3,2,1,2,0.9213749349262067,0.5229761317984666,Ohio,Miami (OH),4,4,14.9,400917201,2017-03-03
12,1,18:33,2313,2313,Jaaron Simmons Steal.,3,2,1,5,0.9213432922365336,0.5229983346065157,Ohio,Miami (OH),4,4,14.9,400917201,2017-03-03
13,1,18:28,2308,2308,Gavin Block missed Three Point Jumper.,3,2,1,0,0.9212637599502453,0.5230539385201218,Ohio,Miami (OH),4,4,14.9,400917201,2017-03-03
14,1,18:28,2308,2308,Jason Carter Offensive Rebound.,3,2,1,4,0.9212637599502453,0.5230539385201218,Ohio,Miami (OH),4,4,14.9,400917201,2017-03-03
15,1,18:24,2304,2304,Jason Carter made Layup.,5,2,3,20,0.9336203736026821,0.5689036989238114,Ohio,Miami (OH),4,4,14.9,400917201,2017-03-03
16,1,18:04,2284,2284,Abdoulaye Harouna Turnover.,5,2,3,13,0.9334534770427916,0.5695646793277579,Ohio,Miami (OH),4,4,14.9,400917201,2017-03-03
17,1,17:51,2271,2271,Kenny Kaminski missed Three Point Jumper.,5,2,3,0,0.9333411953852269,0.5699972718782212,Ohio,Miami (OH),4,4,14.9,400917201,2017-03-03
18,1,17:51,2271,2271,Logan McLane Defensive Rebound.,5,2,3,16,0.9333411953852269,0.5699972718782212,Ohio,Miami (OH),4,4,14.9,400917201,2017-03-03
19,1,17:35,2255,2255,Rod Mills Jr. missed Three Point Jumper.,5,2,3,0,0.9331987003634094,0.5705325919819826,Ohio,Miami (OH),4,4,14.9,400917201,2017-03-03
