play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.8015085960119013,0.5,Illinois State,Evansville,4,4,8.7,400945336,2017-03-03
2,1,19:48,2388,2388,Deontae Hawkins Turnover.,0,0,0,16,0.8012422399010803,0.5,Illinois State,Evansville,4,4,8.7,400945336,2017-03-03
3,1,19:32,2372,2372,Ryan Taylor made Three Point Jumper. Assisted by Jaylon Brown.,0,3,-3,24,0.754616165535533,0.4332944795908188,Illinois State,Evansville,4,4,8.7,400945336,2017-03-03
4,1,19:08,2348,2348,Tony Wills missed Three Point Jumper.,0,3,-3,0,0.753390719331235,0.43252821423945154,Illinois State,Evansville,4,4,8.7,400945336,2017-03-03
5,1,19:08,2348,2348,Ryan Taylor Defensive Rebound.,0,3,-3,23,0.753390719331235,0.43252821423945154,Illinois State,Evansville,4,4,8.7,400945336,2017-03-03
6,1,18:45,2325,2325,Ryan Taylor missed Jumper.,0,3,-3,0,0.7521867762700024,0.4317837894411538,Illinois State,Evansville,4,4,8.7,400945336,2017-03-03
7,1,18:45,2325,2325,Paris Lee Defensive Rebound.,0,3,-3,31,0.7521867762700024,0.4317837894411538,Illinois State,Evansville,4,4,8.7,400945336,2017-03-03
8,1,18:14,2294,2294,MiKyle McIntosh missed Jumper.,0,3,-3,0,0.7505181963369891,0.43076652990561287,Illinois State,Evansville,4,4,8.7,400945336,2017-03-03
9,1,18:14,2294,2294,Christian Benzon Defensive Rebound.,0,3,-3,11,0.7505181963369891,0.43076652990561287,Illinois State,Evansville,4,4,8.7,400945336,2017-03-03
10,1,18:03,2283,2283,David Howard Turnover.,0,3,-3,1,0.7499134346632581,0.4304021236844193,Illinois State,Evansville,4,4,8.7,400945336,2017-03-03
11,1,18:02,2282,2282,Deontae Hawkins Steal.,0,3,-3,4,0.7498581264248297,0.43036891318128423,Illinois State,Evansville,4,4,8.7,400945336,2017-03-03
12,1,17:58,2278,2278,Tony Wills made Layup. Assisted by Paris Lee.,2,3,-1,16,0.7831184809833672,0.47660970179848494,Illinois State,Evansville,4,4,8.7,400945336,2017-03-03
13,1,17:42,2262,2262,Duane Gibson missed Layup.,2,3,-1,0,0.7825548037371389,0.47642855684274604,Illinois State,Evansville,4,4,8.7,400945336,2017-03-03
14,1,17:42,2262,2262,Phil Fayne Block.,2,3,-1,0,0.7825548037371389,0.47642855684274604,Illinois State,Evansville,4,4,8.7,400945336,2017-03-03
15,1,17:42,2262,2262,Evansville Offensive Rebound.,2,3,-1,19,0.7825548037371389,0.47642855684274604,Illinois State,Evansville,4,4,8.7,400945336,2017-03-03
16,1,17:23,2243,2243,Jaylon Brown missed Jumper.,2,3,-1,0,0.7818719142980737,0.47621205297921365,Illinois State,Evansville,4,4,8.7,400945336,2017-03-03
17,1,17:23,2243,2243,Deontae Hawkins Defensive Rebound.,2,3,-1,9,0.7818719142980737,0.47621205297921365,Illinois State,Evansville,4,4,8.7,400945336,2017-03-03
18,1,17:14,2234,2234,MiKyle McIntosh missed Layup.,2,3,-1,0,0.7815432508198964,0.47610901885326956,Illinois State,Evansville,4,4,8.7,400945336,2017-03-03
19,1,17:14,2234,2234,Christian Benzon Defensive Rebound.,2,3,-1,6,0.7815432508198964,0.47610901885326956,Illinois State,Evansville,4,4,8.7,400945336,2017-03-03
20,1,17:08,2228,2228,Foul on Paris Lee.,2,3,-1,8,0.7813222703025483,0.47604017155909156,Illinois State,Evansville,4,4,8.7,400945336,2017-03-03
21,1,17:00,2220,2220,Ryan Taylor made Jumper. Assisted by Jaylon Brown.,2,5,-3,32,0.7463213872811306,0.428286739601307,Illinois State,Evansville,4,4,8.7,400945336,2017-03-03
22,1,16:28,2188,2188,Phil Fayne made Layup. Assisted by Keyshawn Evans.,4,5,-1,17,0.7798101974158379,0.47557840604397134,Illinois State,Evansville,4,4,8.7,400945336,2017-03-03
23,1,16:11,2171,2171,David Howard made Layup.,4,7,-3,17,0.7433758262108118,0.42661691434651705,Illinois State,Evansville,4,4,8.7,400945336,2017-03-03
24,1,15:54,2154,2154,Deontae Hawkins missed Three Point Jumper.,4,7,-3,0,0.7423224979784708,0.4260336520324465,Illinois State,Evansville,4,4,8.7,400945336,2017-03-03
25,1,15:54,2154,2154,Christian Benzon Defensive Rebound.,4,7,-3,19,0.7423224979784708,0.4260336520324465,Illinois State,Evansville,4,4,8.7,400945336,2017-03-03
26,1,15:35,2135,2135,Duane Gibson made Jumper.,4,9,-5,20,0.7008474991389684,0.37725308091688936,Illinois State,Evansville,4,4,8.7,400945336,2017-03-03
27,1,15:15,2115,2115,Foul on Ryan Taylor.,4,9,-5,0,0.6990474144295042,0.3761403565798521,Illinois State,Evansville,4,4,8.7,400945336,2017-03-03
28,1,15:15,2115,2115,Official TV Timeout,4,9,-5,0,0.6990474144295042,0.3761403565798521,Illinois State,Evansville,4,4,8.7,400945336,2017-03-03
29,1,15:15,2115,2115,Phil Fayne missed Free Throw.,4,9,-5,0,0.6990474144295042,0.3761403565798521,Illinois State,Evansville,4,4,8.7,400945336,2017-03-03
30,1,15:15,2115,2115,Illinois St Deadball Team Rebound.,4,9,-5,0,0.6990474144295042,0.3761403565798521,Illinois State,Evansville,4,4,8.7,400945336,2017-03-03
31,1,15:15,2115,2115,Phil Fayne missed Free Throw.,4,9,-5,0,0.6990474144295042,0.3761403565798521,Illinois State,Evansville,4,4,8.7,400945336,2017-03-03
32,1,15:15,2115,2115,David Howard Defensive Rebound.,4,9,-5,27,0.6990474144295042,0.3761403565798521,Illinois State,Evansville,4,4,8.7,400945336,2017-03-03
33,1,14:48,2088,2088,Ryan Taylor missed Jumper.,4,9,-5,0,0.696568738315655,0.3746261877657992,Illinois State,Evansville,4,4,8.7,400945336,2017-03-03
34,1,14:48,2088,2088,DJ Clayton Defensive Rebound.,4,9,-5,22,0.696568738315655,0.3746261877657992,Illinois State,Evansville,4,4,8.7,400945336,2017-03-03
35,1,14:26,2066,2066,Phil Fayne missed Jumper.,4,9,-5,0,0.6945070728871178,0.3733813054218805,Illinois State,Evansville,4,4,8.7,400945336,2017-03-03
36,1,14:26,2066,2066,Deontae Hawkins Offensive Rebound.,4,9,-5,3,0.6945070728871178,0.3733813054218805,Illinois State,Evansville,4,4,8.7,400945336,2017-03-03
37,1,14:23,2063,2063,Deontae Hawkins made Jumper.,6,9,-3,11,0.7363967514089145,0.42285106919313425,Illinois State,Evansville,4,4,8.7,400945336,2017-03-03
38,1,14:12,2052,2052,Jaylon Brown made Jumper.,6,11,-5,17,0.6931751432491318,0.37258351695699543,Illinois State,Evansville,4,4,8.7,400945336,2017-03-03
39,1,13:55,2035,2035,Phil Fayne made Jumper.,8,11,-3,26,0.7344740202984499,0.4218476259683945,Illinois State,Evansville,4,4,8.7,400945336,2017-03-03
40,1,13:29,2009,2009,David Howard made Layup. Assisted by Christian Benzon.,8,13,-5,19,0.6889851605089579,0.3701035984628231,Illinois State,Evansville,4,4,8.7,400945336,2017-03-03
41,1,13:10,1990,1990,DJ Clayton missed Layup.,8,13,-5,0,0.6870852399355052,0.3689925184021296,Illinois State,Evansville,4,4,8.7,400945336,2017-03-03
42,1,13:10,1990,1990,Ryan Taylor Defensive Rebound.,8,13,-5,16,0.6870852399355052,0.3689925184021296,Illinois State,Evansville,4,4,8.7,400945336,2017-03-03
43,1,12:54,1974,1974,Jaylon Brown missed Three Point Jumper.,8,13,-5,0,0.685461781235835,0.36804906997098613,Illinois State,Evansville,4,4,8.7,400945336,2017-03-03
44,1,12:54,1974,1974,Deontae Hawkins Defensive Rebound.,8,13,-5,14,0.685461781235835,0.36804906997098613,Illinois State,Evansville,4,4,8.7,400945336,2017-03-03
45,1,12:40,1960,1960,Keyshawn Evans made Jumper.,10,13,-3,30,0.729086540328691,0.419091597319061,Illinois State,Evansville,4,4,8.7,400945336,2017-03-03
46,1,12:10,1930,1930,Christian Benzon missed Layup.,10,13,-3,0,0.7268328353255714,0.4179579881739418,Illinois State,Evansville,4,4,8.7,400945336,2017-03-03
47,1,12:10,1930,1930,Deontae Hawkins Block.,10,13,-3,0,0.7268328353255714,0.4179579881739418,Illinois State,Evansville,4,4,8.7,400945336,2017-03-03
48,1,12:10,1930,1930,Evansville Offensive Rebound.,10,13,-3,2,0.7268328353255714,0.4179579881739418,Illinois State,Evansville,4,4,8.7,400945336,2017-03-03
49,1,12:08,1928,1928,David Howard missed Jumper.,10,13,-3,0,0.7266805661567922,0.41788178644630847,Illinois State,Evansville,4,4,8.7,400945336,2017-03-03
50,1,12:08,1928,1928,MiKyle McIntosh Defensive Rebound.,10,13,-3,7,0.7266805661567922,0.41788178644630847,Illinois State,Evansville,4,4,8.7,400945336,2017-03-03
51,1,12:01,1921,1921,Daouda Ndiaye missed Layup.,10,13,-3,0,0.7261458477453402,0.41761532587524786,Illinois State,Evansville,4,4,8.7,400945336,2017-03-03
52,1,12:01,1921,1921,Duane Gibson Defensive Rebound.,10,13,-3,17,0.7261458477453402,0.41761532587524786,Illinois State,Evansville,4,4,8.7,400945336,2017-03-03
53,1,11:44,1904,1904,Christian Benzon made Layup.,10,15,-5,14,0.6781082248851289,0.36384566362422455,Illinois State,Evansville,4,4,8.7,400945336,2017-03-03
54,1,11:30,1890,1890,Paris Lee missed Three Point Jumper.,10,15,-5,0,0.6765950145448838,0.3630028351640561,Illinois State,Evansville,4,4,8.7,400945336,2017-03-03
55,1,11:30,1890,1890,Illinois St Offensive Rebound.,10,15,-5,3,0.6765950145448838,0.3630028351640561,Illinois State,Evansville,4,4,8.7,400945336,2017-03-03
56,1,11:27,1887,1887,Foul on Ryan Taylor.,10,15,-5,0,0.67626899112138394,0.3628223134181614,Illinois State,Evansville,4,4,8.7,400945336,2017-03-03
57,1,11:27,1887,1887,Official TV Timeout,10,15,-5,12,0.67626899112138394,0.3628223134181614,Illinois State,Evansville,4,4,8.7,400945336,2017-03-03
58,1,11:15,1875,1875,Madison Williams missed Jumper.,10,15,-5,0,0.6749584736743184,0.36210021255014346,Illinois State,Evansville,4,4,8.7,400945336,2017-03-03
59,1,11:15,1875,1875,Dru Smith Defensive Rebound.,10,15,-5,11,0.6749584736743184,0.36210021255014346,Illinois State,Evansville,4,4,8.7,400945336,2017-03-03
60,1,11:04,1864,1864,Jaylon Brown missed Jumper.,10,15,-5,0,0.6737478866179223,0.3614378757081586,Illinois State,Evansville,4,4,8.7,400945336,2017-03-03
61,1,11:04,1864,1864,David Howard Offensive Rebound.,10,15,-5,3,0.6737478866179223,0.3614378757081586,Illinois State,Evansville,4,4,8.7,400945336,2017-03-03
62,1,11:01,1861,1861,David Howard missed Two Point Tip Shot.,10,15,-5,0,0.6734161443135649,0.361257105291123,Illinois State,Evansville,4,4,8.7,400945336,2017-03-03
63,1,11:01,1861,1861,Daouda Ndiaye Block.,10,15,-5,1,0.6734161443135649,0.361257105291123,Illinois State,Evansville,4,4,8.7,400945336,2017-03-03
64,1,11:00,1860,1860,MiKyle McIntosh Defensive Rebound.,10,15,-5,3,0.6733054105576989,0.36119683225297144,Illinois State,Evansville,4,4,8.7,400945336,2017-03-03
65,1,10:57,1857,1857,Foul on Dru Smith.,10,15,-5,12,0.6729727470958051,0.36101595946851006,Illinois State,Evansville,4,4,8.7,400945336,2017-03-03
66,1,10:45,1845,1845,Paris Lee made Layup.,12,15,-3,24,0.7201547102174314,0.41472661352295626,Illinois State,Evansville,4,4,8.7,400945336,2017-03-03
67,1,10:21,1821,1821,Foul on Paris Lee.,12,15,-3,0,0.7181883715916146,0.4138063298511068,Illinois State,Evansville,4,4,8.7,400945336,2017-03-03
68,1,10:21,1821,1821,Jaylon Brown made Free Throw.,12,16,-4,0,0.6941108667053623,0.3859576564579736,Illinois State,Evansville,4,4,8.7,400945336,2017-03-03
69,1,10:21,1821,1821,Jaylon Brown made Free Throw.,12,17,-5,8,0.668924535991881,0.35883589296560797,Illinois State,Evansville,4,4,8.7,400945336,2017-03-03
70,1,10:13,1813,1813,Keyshawn Evans missed Jumper.,12,17,-5,0,0.6680101868481138,0.35834805608606957,Illinois State,Evansville,4,4,8.7,400945336,2017-03-03
