play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.8894960011674484,0.5,Monmouth,Niagara,4,4,13,400945245,2017-03-03
2,1,19:33,2373,2373,Chris Brady made Jumper. Assisted by Micah Seaborn.,2,0,2,23,0.9054059398108314,0.5445967041932466,Monmouth,Niagara,4,4,13,400945245,2017-03-03
3,1,19:10,2350,2350,Chris Barton missed Jumper.,2,0,2,0,0.9051495412069683,0.5450907609955827,Monmouth,Niagara,4,4,13,400945245,2017-03-03
4,1,19:10,2350,2350,Maurice Taylor Jr. Offensive Rebound.,2,0,2,3,0.9051495412069683,0.5450907609955827,Monmouth,Niagara,4,4,13,400945245,2017-03-03
5,1,19:07,2347,2347,Maurice Taylor Jr. missed Layup.,2,0,2,0,0.90511535815096,0.5451557187753678,Monmouth,Niagara,4,4,13,400945245,2017-03-03
6,1,19:07,2347,2347,Maurice Taylor Jr. Offensive Rebound.,2,0,2,4,0.90511535815096,0.5451557187753678,Monmouth,Niagara,4,4,13,400945245,2017-03-03
7,1,19:03,2343,2343,Maurice Taylor Jr. Turnover.,2,0,2,0,0.9050695076017987,0.5452425068556261,Monmouth,Niagara,4,4,13,400945245,2017-03-03
8,1,19:03,2343,2343,Justin Robinson Turnover.,2,0,2,0,0.9050695076017987,0.5452425068556261,Monmouth,Niagara,4,4,13,400945245,2017-03-03
9,1,19:03,2343,2343,Kahlil Dukes Steal.,2,0,2,2,0.9050695076017987,0.5452425068556261,Monmouth,Niagara,4,4,13,400945245,2017-03-03
10,1,19:01,2341,2341,Chris Barton missed Layup.,2,0,2,0,0.9050464642868915,0.5452859761078498,Monmouth,Niagara,4,4,13,400945245,2017-03-03
11,1,19:01,2341,2341,Je'lon Hornbeak Block.,2,0,2,1,0.9050464642868915,0.5452859761078498,Monmouth,Niagara,4,4,13,400945245,2017-03-03
12,1,19:00,2340,2340,Micah Seaborn Defensive Rebound.,2,0,2,8,0.9050349129285574,0.5453077293526352,Monmouth,Niagara,4,4,13,400945245,2017-03-03
13,1,18:52,2332,2332,Micah Seaborn Turnover.,2,0,2,1,0.9049417820291653,0.5454821952070623,Monmouth,Niagara,4,4,13,400945245,2017-03-03
14,1,18:51,2331,2331,Kahlil Dukes Steal.,2,0,2,2,0.904930049841707,0.5455040576359357,Monmouth,Niagara,4,4,13,400945245,2017-03-03
