play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.7662380447066477,0.5,Hofstra,Delaware,4,4,7.4,400944389,2017-03-03
2,1,19:44,2384,2384,Deron Powers made Three Point Jumper. Assisted by Rokas Gustys.,3,0,3,29,0.8103317307206398,0.566326754274086,Hofstra,Delaware,4,4,7.4,400944389,2017-03-03
3,1,19:15,2355,2355,Cazmon Hayes missed Three Point Jumper.,3,0,3,0,0.8103634603472867,0.5672471343089989,Hofstra,Delaware,4,4,7.4,400944389,2017-03-03
4,1,19:15,2355,2355,Justin Wright-Foreman Defensive Rebound.,3,0,3,16,0.8103634603472867,0.5672471343089989,Hofstra,Delaware,4,4,7.4,400944389,2017-03-03
5,1,18:59,2339,2339,Eli Pemberton made Three Point Jumper. Assisted by Rokas Gustys.,6,0,6,28,0.8487960580948705,0.6330796836177626,Hofstra,Delaware,4,4,7.4,400944389,2017-03-03
6,1,18:31,2311,2311,Ryan Daly made Three Point Jumper.,6,3,3,19,0.810394042324633,0.5686737568993776,Hofstra,Delaware,4,4,7.4,400944389,2017-03-03
7,1,18:12,2292,2292,Rokas Gustys missed Jumper.,6,3,3,0,0.8103992482812039,0.5692995994139594,Hofstra,Delaware,4,4,7.4,400944389,2017-03-03
8,1,18:12,2292,2292,Ryan Daly Defensive Rebound.,6,3,3,10,0.8103992482812039,0.5692995994139594,Hofstra,Delaware,4,4,7.4,400944389,2017-03-03
9,1,18:02,2282,2282,Darian Bryant made Layup. Assisted by Ryan Daly.,6,5,1,0,0.7800079030375797,0.5233451933869412,Hofstra,Delaware,4,4,7.4,400944389,2017-03-03
10,1,18:02,2282,2282,Foul on Brian Bernardi.,6,5,1,0,0.7800079030375797,0.5233451933869412,Hofstra,Delaware,4,4,7.4,400944389,2017-03-03
11,1,18:02,2282,2282,Darian Bryant made Free Throw.,6,6,0,12,0.7635539481861751,0.5,Hofstra,Delaware,4,4,7.4,400944389,2017-03-03
12,1,17:50,2270,2270,Rokas Gustys missed Jumper.,6,6,0,0,0.7632577357980082,0.5,Hofstra,Delaware,4,4,7.4,400944389,2017-03-03
13,1,17:50,2270,2270,Ryan Daly Defensive Rebound.,6,6,0,14,0.7632577357980082,0.5,Hofstra,Delaware,4,4,7.4,400944389,2017-03-03
14,1,17:36,2256,2256,Ryan Daly made Layup.,6,8,-2,0,0.7269934686265337,0.4528261357226131,Hofstra,Delaware,4,4,7.4,400944389,2017-03-03
15,1,17:36,2256,2256,Foul on Rokas Gustys.,6,8,-2,0,0.7269934686265337,0.4528261357226131,Hofstra,Delaware,4,4,7.4,400944389,2017-03-03
16,1,17:36,2256,2256,Ryan Daly missed Free Throw.,6,8,-2,0,0.7269934686265337,0.4528261357226131,Hofstra,Delaware,4,4,7.4,400944389,2017-03-03
17,1,17:36,2256,2256,Brian Bernardi Defensive Rebound.,6,8,-2,12,0.7269934686265337,0.4528261357226131,Hofstra,Delaware,4,4,7.4,400944389,2017-03-03
18,1,17:24,2244,2244,Rokas Gustys made Layup. Assisted by Eli Pemberton.,8,8,0,14,0.7626001302194437,0.5,Hofstra,Delaware,4,4,7.4,400944389,2017-03-03
19,1,17:10,2230,2230,Darian Bryant missed Jumper.,8,8,0,0,0.7622368639923653,0.5,Hofstra,Delaware,4,4,7.4,400944389,2017-03-03
20,1,17:10,2230,2230,Eli Pemberton Defensive Rebound.,8,8,0,9,0.7622368639923653,0.5,Hofstra,Delaware,4,4,7.4,400944389,2017-03-03
21,1,17:01,2221,2221,Eli Pemberton missed Layup.,8,8,0,0,0.7619998725968755,0.5,Hofstra,Delaware,4,4,7.4,400944389,2017-03-03
22,1,17:01,2221,2221,Eric Carter Defensive Rebound.,8,8,0,16,0.7619998725968755,0.5,Hofstra,Delaware,4,4,7.4,400944389,2017-03-03
23,1,16:45,2205,2205,Foul on Deron Powers.,8,8,0,0,0.7615717492633305,0.5,Hofstra,Delaware,4,4,7.4,400944389,2017-03-03
24,1,16:45,2205,2205,Cazmon Hayes missed Free Throw.,8,8,0,0,0.7615717492633305,0.5,Hofstra,Delaware,4,4,7.4,400944389,2017-03-03
25,1,16:45,2205,2205,Delaware Deadball Team Rebound.,8,8,0,0,0.7615717492633305,0.5,Hofstra,Delaware,4,4,7.4,400944389,2017-03-03
26,1,16:45,2205,2205,Cazmon Hayes made Free Throw.,8,9,-1,9,0.7435192084353193,0.47577519813172153,Hofstra,Delaware,4,4,7.4,400944389,2017-03-03
27,1,16:36,2196,2196,Brian Bernardi made Three Point Jumper. Assisted by Justin Wright-Foreman.,11,9,2,23,0.79490572852495,0.5485428633832261,Hofstra,Delaware,4,4,7.4,400944389,2017-03-03
28,1,16:13,2173,2173,Ryan Daly made Three Point Jumper. Assisted by Darian Bryant.,11,12,-1,21,0.7423074969770692,0.47540421675266,Hofstra,Delaware,4,4,7.4,400944389,2017-03-03
29,1,15:52,2152,2152,Justin Wright-Foreman missed Three Point Jumper.,11,12,-1,0,0.7414898694168656,0.4751593101598761,Hofstra,Delaware,4,4,7.4,400944389,2017-03-03
30,1,15:52,2152,2152,Rokas Gustys Offensive Rebound.,11,12,-1,1,0.7414898694168656,0.4751593101598761,Hofstra,Delaware,4,4,7.4,400944389,2017-03-03
31,1,15:51,2151,2151,Official TV Timeout,11,12,-1,6,0.7414504946804424,0.475147605385526,Hofstra,Delaware,4,4,7.4,400944389,2017-03-03
32,1,15:45,2145,2145,Rokas Gustys made Layup. Assisted by Deron Powers.,13,12,1,25,0.7776168055630972,0.524922708612251,Hofstra,Delaware,4,4,7.4,400944389,2017-03-03
33,1,15:20,2120,2120,Ryan Daly missed Three Point Jumper.,13,12,1,0,0.7771216447805267,0.5252173290431131,Hofstra,Delaware,4,4,7.4,400944389,2017-03-03
34,1,15:20,2120,2120,Rokas Gustys Defensive Rebound.,13,12,1,23,0.7771216447805267,0.5252173290431131,Hofstra,Delaware,4,4,7.4,400944389,2017-03-03
35,1,14:57,2097,2097,Foul on Cazmon Hayes.,13,12,1,0,0.7766511780809601,0.5254908932370859,Hofstra,Delaware,4,4,7.4,400944389,2017-03-03
36,1,14:57,2097,2097,Deron Powers made Free Throw.,14,12,2,0,0.7938529661806079,0.5508496210603158,Hofstra,Delaware,4,4,7.4,400944389,2017-03-03
37,1,14:57,2097,2097,Deron Powers missed Free Throw.,14,12,2,0,0.7938529661806079,0.5508496210603158,Hofstra,Delaware,4,4,7.4,400944389,2017-03-03
38,1,14:57,2097,2097,Darian Bryant Defensive Rebound.,14,12,2,23,0.7938529661806079,0.5508496210603158,Hofstra,Delaware,4,4,7.4,400944389,2017-03-03
39,1,14:34,2074,2074,Darian Bryant made Layup.,14,14,0,26,0.7577359716727335,0.5,Hofstra,Delaware,4,4,7.4,400944389,2017-03-03
