play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.30274901272318516,0.5,Pepperdine,Pacific,4,4,-5.2,400944510,2017-03-03
2,1,19:43,2383,2383,Lamond Murray Jr. made Jumper.,2,0,2,2,0.3419053333387915,0.5443841825587584,Pepperdine,Pacific,4,4,-5.2,400944510,2017-03-03
3,1,19:41,2381,2381,Foul on Anthony Townes.,2,0,2,0,0.34198183967529094,0.5444265717083462,Pepperdine,Pacific,4,4,-5.2,400944510,2017-03-03
4,1,19:41,2381,2381,Lamond Murray Jr. made Free Throw.,3,0,3,12,0.36230197449374324,0.5664211611662462,Pepperdine,Pacific,4,4,-5.2,400944510,2017-03-03
5,1,19:29,2369,2369,Maleke Haynes missed Three Point Jumper.,3,0,3,0,0.36289563282902937,0.5668006792331098,Pepperdine,Pacific,4,4,-5.2,400944510,2017-03-03
6,1,19:29,2369,2369,Jonathan Allen Defensive Rebound.,3,0,3,32,0.36289563282902937,0.5668006792331098,Pepperdine,Pacific,4,4,-5.2,400944510,2017-03-03
7,1,18:57,2337,2337,Nolan Taylor made Jumper. Assisted by Jonathan Allen.,5,0,5,18,0.4076124031691936,0.6118231626763937,Pepperdine,Pacific,4,4,-5.2,400944510,2017-03-03
8,1,18:39,2319,2319,Ray Bowles made Layup.,5,2,3,19,0.3654403294704485,0.568411910727213,Pepperdine,Pacific,4,4,-5.2,400944510,2017-03-03
9,1,18:20,2300,2300,Lamond Murray Jr. missed Jumper.,5,2,3,0,0.3664367898629096,0.5690354297880675,Pepperdine,Pacific,4,4,-5.2,400944510,2017-03-03
10,1,18:20,2300,2300,Pacific Defensive Rebound.,5,2,3,4,0.3664367898629096,0.5690354297880675,Pepperdine,Pacific,4,4,-5.2,400944510,2017-03-03
11,1,18:16,2296,2296,Foul on Kevin Hempy.,5,2,3,16,0.3666486012300779,0.5691673982971774,Pepperdine,Pacific,4,4,-5.2,400944510,2017-03-03
12,1,18:00,2280,2280,Anthony Townes missed Layup.,5,2,3,0,0.3675028368991056,0.5696975480563956,Pepperdine,Pacific,4,4,-5.2,400944510,2017-03-03
13,1,18:00,2280,2280,Ray Bowles Offensive Rebound.,5,2,3,4,0.3675028368991056,0.5696975480563956,Pepperdine,Pacific,4,4,-5.2,400944510,2017-03-03
14,1,17:56,2276,2276,Ray Bowles made Jumper.,5,4,1,17,0.32531352463422125,0.523412878560063,Pepperdine,Pacific,4,4,-5.2,400944510,2017-03-03
15,1,17:39,2259,2259,Nolan Taylor made Layup. Assisted by Kevin Hempy.,7,4,3,22,0.36864081107334923,0.5703984778225291,Pepperdine,Pacific,4,4,-5.2,400944510,2017-03-03
