play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7455253390525275,0.5,West Virginia,Iowa State,4,4,6.7,400916262,2017-03-03
2,1,20:00,2400,2400,Jump Ball won by Iowa State,0,0,0,20,0.7455253390525275,0.5,West Virginia,Iowa State,4,4,6.7,400916262,2017-03-03
3,1,19:40,2380,2380,Deonte Burton missed Three Point Jumper.,0,0,0,0,0.7451156905219631,0.5,West Virginia,Iowa State,4,4,6.7,400916262,2017-03-03
4,1,19:40,2380,2380,Teyvon Myers Defensive Rebound.,0,0,0,17,0.7451156905219631,0.5,West Virginia,Iowa State,4,4,6.7,400916262,2017-03-03
5,1,19:23,2363,2363,James Long made Three Point Jumper. Assisted by Tarik Phillip.,3,0,3,20,0.7925625414546662,0.5669915426959111,West Virginia,Iowa State,4,4,6.7,400916262,2017-03-03
6,1,19:03,2343,2343,Matt Thomas made Three Point Jumper. Assisted by Nazareth Mitrou-Long.,3,3,0,26,0.7443303310409879,0.5,West Virginia,Iowa State,4,4,6.7,400916262,2017-03-03
7,1,18:37,2317,2317,Nathan Adrian made Jumper.,5,3,2,7,0.7771864242987563,0.5458113538505914,West Virginia,Iowa State,4,4,6.7,400916262,2017-03-03
8,1,18:30,2310,2310,Deonte Burton Turnover.,5,3,2,0,0.7771509696241998,0.5459658291288992,West Virginia,Iowa State,4,4,6.7,400916262,2017-03-03
9,1,18:30,2310,2310,Nathan Adrian Steal.,5,3,2,4,0.7771509696241998,0.5459658291288992,West Virginia,Iowa State,4,4,6.7,400916262,2017-03-03
10,1,18:26,2306,2306,Nathan Adrian made Layup. Assisted by Teyvon Myers.,7,3,4,17,0.8074867889904336,0.5913338005751095,West Virginia,Iowa State,4,4,6.7,400916262,2017-03-03
11,1,18:09,2289,2289,Deonte Burton missed Jumper.,7,3,4,0,0.8076422583343169,0.59207069007809765,West Virginia,Iowa State,4,4,6.7,400916262,2017-03-03
12,1,18:09,2289,2289,Teyvon Myers Defensive Rebound.,7,3,4,21,0.8076422583343169,0.59207069007809765,West Virginia,Iowa State,4,4,6.7,400916262,2017-03-03
13,1,17:48,2268,2268,Foul on Deonte Burton.,7,3,4,0,0.8078299486447712,0.5929879897881598,West Virginia,Iowa State,4,4,6.7,400916262,2017-03-03
14,1,17:48,2268,2268,Nathan Adrian made Free Throw.,8,3,5,0,0.8220141820646188,0.6154818143159182,West Virginia,Iowa State,4,4,6.7,400916262,2017-03-03
15,1,17:48,2268,2268,Nathan Adrian made Free Throw.,9,3,6,5,0.8353648329714664,0.6374924603703037,West Virginia,Iowa State,4,4,6.7,400916262,2017-03-03
16,1,17:43,2263,2263,Monte Morris missed Jumper.,9,3,6,0,0.8354662261360601,0.6378076157204124,West Virginia,Iowa State,4,4,6.7,400916262,2017-03-03
17,1,17:43,2263,2263,Iowa State Offensive Rebound.,9,3,6,4,0.8354662261360601,0.6378076157204124,West Virginia,Iowa State,4,4,6.7,400916262,2017-03-03
18,1,17:39,2259,2259,Nazareth Mitrou-Long made Three Point Jumper. Assisted by Monte Morris.,9,6,3,19,0.792816350686431,0.5703984778225291,West Virginia,Iowa State,4,4,6.7,400916262,2017-03-03
19,1,17:20,2240,2240,Teyvon Myers made Layup. Assisted by Nathan Adrian.,11,6,5,24,0.8224284198213602,0.6169934190522692,West Virginia,Iowa State,4,4,6.7,400916262,2017-03-03
20,1,16:56,2216,2216,Matt Thomas Turnover.,11,6,5,15,0.8227754740143144,0.618298206224493,West Virginia,Iowa State,4,4,6.7,400916262,2017-03-03
21,1,16:41,2201,2201,Nathan Adrian missed Jumper.,11,6,5,0,0.8229879701935956,0.6191171374980969,West Virginia,Iowa State,4,4,6.7,400916262,2017-03-03
22,1,16:41,2201,2201,Elijah Macon Offensive Rebound.,11,6,5,2,0.8229879701935956,0.6191171374980969,West Virginia,Iowa State,4,4,6.7,400916262,2017-03-03
23,1,16:39,2199,2199,Elijah Macon missed Two Point Tip Shot.,11,6,5,0,0.8230160231920871,0.6192264985012372,West Virginia,Iowa State,4,4,6.7,400916262,2017-03-03
24,1,16:39,2199,2199,Jevon Carter Offensive Rebound.,11,6,5,6,0.8230160231920871,0.6192264985012372,West Virginia,Iowa State,4,4,6.7,400916262,2017-03-03
25,1,16:33,2193,2193,Nathan Adrian missed Three Point Jumper.,11,6,5,0,0.8230997686879233,0.6195547982603079,West Virginia,Iowa State,4,4,6.7,400916262,2017-03-03
26,1,16:33,2193,2193,Solomon Young Defensive Rebound.,11,6,5,18,0.8230997686879233,0.6195547982603079,West Virginia,Iowa State,4,4,6.7,400916262,2017-03-03
27,1,16:15,2175,2175,Foul on Jevon Carter.,11,6,5,0,0.8233470963694691,0.6205414098386342,West Virginia,Iowa State,4,4,6.7,400916262,2017-03-03
28,1,16:15,2175,2175,Matt Thomas made Free Throw.,11,7,4,0,0.8085818600020667,0.5971195535850331,West Virginia,Iowa State,4,4,6.7,400916262,2017-03-03
