player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Geason,F,8,2,3,0,0,1,2,4,0,4,0,0,1,0,5,5,TRUE,2005-03-04,UT Arlington,A
J. Wilkins,F,31,5,12,3,9,0,0,2,1,3,4,0,1,2,4,13,TRUE,2005-03-04,UT Arlington,A
A. GrayA,F,21,1,8,0,3,6,6,2,1,3,0,0,0,2,1,8,TRUE,2005-03-04,UT Arlington,A
S. Blaszczynski,G,37,8,22,1,4,9,13,4,3,7,1,0,0,3,3,26,TRUE,2005-03-04,UT Arlington,A
S. King,G,29,0,3,0,2,2,4,0,3,3,0,4,0,1,2,2,TRUE,2005-03-04,UT Arlington,A
W. Depron,G,32,3,12,0,2,0,0,0,3,3,1,2,0,2,3,6,FALSE,2005-03-04,UT Arlington,A
C. Djoukeng,G,30,1,7,0,0,2,2,1,4,5,3,1,0,1,1,4,FALSE,2005-03-04,UT Arlington,A
L. Smith,G,11,1,1,0,0,0,0,1,0,1,0,0,0,1,0,2,FALSE,2005-03-04,UT Arlington,A
B. Searles,G,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,FALSE,2005-03-04,UT Arlington,A
TEAM,NA,NA,21,69,4,20,20,27,20,17,37,9,7,2,13,19,66,FALSE,2005-03-04,UT Arlington,A
