player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Geason,F,29,1,4,0,0,0,0,2,0,2,0,0,0,2,2,2,TRUE,2004-12-13,Ole Miss,A
A. Westmoreland,F,9,1,1,1,1,2,2,0,1,1,1,0,0,4,2,5,TRUE,2004-12-13,Ole Miss,A
J. Wilkins,F,27,2,6,2,6,3,3,0,4,4,2,0,0,3,3,9,TRUE,2004-12-13,Ole Miss,A
A. GrayA,F,12,0,2,0,1,1,1,1,0,1,0,0,0,1,2,1,TRUE,2004-12-13,Ole Miss,A
S. Blaszczynski,G,30,3,12,1,5,1,2,2,1,3,3,0,0,1,1,8,TRUE,2004-12-13,Ole Miss,A
S. King,G,30,3,8,0,1,3,5,0,2,2,1,1,0,3,3,9,FALSE,2004-12-13,Ole Miss,A
W. Depron,G,32,7,11,1,3,0,0,1,1,2,3,1,0,2,1,15,FALSE,2004-12-13,Ole Miss,A
C. Djoukeng,G,17,2,4,1,2,0,0,0,1,1,2,1,1,0,0,5,FALSE,2004-12-13,Ole Miss,A
L. Smith,G,3,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,FALSE,2004-12-13,Ole Miss,A
B. Searles,G,11,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,FALSE,2004-12-13,Ole Miss,A
TEAM,NA,NA,19,49,6,20,11,14,8,12,20,12,3,1,18,16,55,FALSE,2004-12-13,Ole Miss,A
