player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Adako,F,36,4,8,0,0,2,2,2,3,5,1,1,0,1,0,10,TRUE,2008-01-23,UNC Wilmington,A
C. Alvarez,F,18,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,TRUE,2008-01-23,UNC Wilmington,A
M. JanningM,F,38,8,13,3,6,2,4,2,0,2,4,2,0,3,5,21,TRUE,2008-01-23,UNC Wilmington,A
N. Ojougboh,C,31,4,8,0,0,1,2,3,1,4,1,0,0,3,4,9,TRUE,2008-01-23,UNC Wilmington,A
C. Allen,G,25,3,7,0,2,0,1,0,1,1,1,0,0,3,3,6,TRUE,2008-01-23,UNC Wilmington,A
V. Lima,F,13,4,7,2,3,0,0,1,0,1,0,2,0,2,2,10,FALSE,2008-01-23,UNC Wilmington,A
E. Spates,F,22,1,7,1,4,0,0,1,4,5,2,0,0,1,3,3,FALSE,2008-01-23,UNC Wilmington,A
J. Gunterberg,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-01-23,UNC Wilmington,A
B. Bataille,G,15,2,5,2,4,4,5,0,0,0,5,1,0,1,1,10,FALSE,2008-01-23,UNC Wilmington,A
TEAM,NA,NA,26,56,8,20,9,14,10,12,22,15,6,0,14,19,69,FALSE,2008-01-23,UNC Wilmington,A
