player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Alvarez,F,23,1,4,0,1,4,4,1,0,1,0,1,0,1,4,6,TRUE,2008-01-19,Delaware,H
M. Adako,F,32,5,9,0,0,2,2,2,4,6,1,0,0,5,5,12,TRUE,2008-01-19,Delaware,H
E. Spates,F,15,1,3,0,1,2,2,0,2,2,0,0,0,0,3,4,TRUE,2008-01-19,Delaware,H
V. Lima,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2008-01-19,Delaware,H
M. SmithM,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2008-01-19,Delaware,H
M. JanningM,F,44,5,11,2,3,8,8,1,1,2,7,2,0,3,1,20,FALSE,2008-01-19,Delaware,H
M. WashingtonM,C,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2008-01-19,Delaware,H
N. Ojougboh,C,39,5,12,0,0,7,8,2,7,9,0,3,1,4,4,17,FALSE,2008-01-19,Delaware,H
B. Bataille,G,17,1,3,1,3,4,4,0,1,1,0,2,0,0,0,7,FALSE,2008-01-19,Delaware,H
C. Allen,G,44,2,7,0,2,3,8,3,2,5,2,3,0,7,3,7,FALSE,2008-01-19,Delaware,H
J. Gunterberg,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-19,Delaware,H
TEAM,NA,NA,20,49,3,10,30,36,13,19,32,11,11,1,20,21,73,FALSE,2008-01-19,Delaware,H
