player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Adako,F,19,1,5,0,0,0,0,1,3,4,1,0,1,0,4,2,TRUE,2007-12-30,Syracuse,A
E. Spates,F,21,2,6,2,5,0,0,0,1,1,3,0,0,0,4,6,TRUE,2007-12-30,Syracuse,A
M. JanningM,F,36,8,17,4,9,6,6,1,2,3,2,3,0,3,0,26,TRUE,2007-12-30,Syracuse,A
N. Ojougboh,C,34,4,11,1,2,3,4,4,2,6,0,0,1,2,4,12,TRUE,2007-12-30,Syracuse,A
C. Allen,G,35,8,13,1,3,2,2,3,2,5,3,1,0,4,3,19,TRUE,2007-12-30,Syracuse,A
C. Alvarez,F,23,1,6,0,0,2,2,0,2,2,1,2,1,0,4,4,FALSE,2007-12-30,Syracuse,A
M. SmithM,F,4,0,1,0,0,2,2,1,1,2,0,0,0,1,1,2,FALSE,2007-12-30,Syracuse,A
M. WashingtonM,C,16,0,1,0,0,1,2,1,0,1,0,1,0,3,2,1,FALSE,2007-12-30,Syracuse,A
J. Gunterberg,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-12-30,Syracuse,A
A. Aragbaye,G,3,0,2,0,2,0,0,0,2,2,1,0,0,0,0,0,FALSE,2007-12-30,Syracuse,A
B. Bataille,G,7,0,1,0,0,0,0,1,0,1,3,0,0,0,0,0,FALSE,2007-12-30,Syracuse,A
B. McDonald,G,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2007-12-30,Syracuse,A
TEAM,NA,NA,25,65,8,22,16,18,15,17,32,14,7,3,13,22,74,FALSE,2007-12-30,Syracuse,A
