player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Robinson,F,24,4,6,0,0,2,2,0,3,3,1,0,0,2,2,10,TRUE,2010-12-11,Cincinnati,A
B. Aird,C,31,6,12,0,0,2,3,4,5,9,0,0,0,0,3,14,TRUE,2010-12-11,Cincinnati,A
J. Swarbrick,G,24,3,6,1,3,0,0,1,3,4,0,0,0,3,0,7,TRUE,2010-12-11,Cincinnati,A
I. Williams,G,28,5,11,2,5,0,0,0,1,1,2,1,0,2,3,12,TRUE,2010-12-11,Cincinnati,A
H. Hunsaker,G,37,3,9,2,5,3,3,0,1,1,1,0,0,5,3,11,TRUE,2010-12-11,Cincinnati,A
K. Thompson,F,13,1,3,0,1,0,0,0,1,1,1,0,2,2,1,2,FALSE,2010-12-11,Cincinnati,A
J. Baker,F,17,4,6,2,2,2,2,1,4,5,0,0,2,1,3,12,FALSE,2010-12-11,Cincinnati,A
R. Fannon,C,8,1,1,0,0,0,0,1,0,1,0,0,0,0,1,2,FALSE,2010-12-11,Cincinnati,A
S. Deadwiler,G,18,0,3,0,0,2,2,0,3,3,4,2,0,2,2,2,FALSE,2010-12-11,Cincinnati,A
TEAM,NA,NA,27,57,7,16,11,12,8,24,32,9,3,4,18,18,72,FALSE,2010-12-11,Cincinnati,A
