player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Robinson,F,23,1,5,0,0,0,1,1,1,2,0,0,0,1,1,2,TRUE,2010-12-08,UMKC,A
B. Aird,C,31,3,6,0,0,2,3,1,4,5,0,0,2,2,4,8,TRUE,2010-12-08,UMKC,A
J. Swarbrick,G,32,3,6,2,4,2,2,0,3,3,3,0,1,4,2,10,TRUE,2010-12-08,UMKC,A
I. Williams,G,39,8,18,5,11,3,3,1,2,3,4,1,0,0,1,24,TRUE,2010-12-08,UMKC,A
H. Hunsaker,G,31,0,5,0,2,4,4,0,4,4,1,1,0,6,4,4,TRUE,2010-12-08,UMKC,A
K. Thompson,F,5,0,1,0,0,0,0,1,1,2,0,0,1,1,4,0,FALSE,2010-12-08,UMKC,A
J. Baker,F,17,2,5,0,0,2,2,3,4,7,0,1,1,1,2,6,FALSE,2010-12-08,UMKC,A
R. Fannon,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-08,UMKC,A
S. Deadwiler,G,21,2,6,0,1,5,5,1,3,4,1,1,0,1,3,9,FALSE,2010-12-08,UMKC,A
TEAM,NA,NA,19,52,7,18,18,20,9,24,33,9,4,5,16,21,63,FALSE,2010-12-08,UMKC,A
