player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Robinson,F,28,4,10,0,0,5,6,8,7,15,4,0,2,1,3,13,TRUE,2011-02-17,South Dakota,H
B. Aird,C,31,8,11,0,0,2,3,3,6,9,3,1,2,1,2,18,TRUE,2011-02-17,South Dakota,H
J. Swarbrick,G,36,3,9,2,7,4,4,1,6,7,6,1,0,0,0,12,TRUE,2011-02-17,South Dakota,H
I. Williams,G,33,5,15,5,15,2,4,0,3,3,5,0,0,1,0,17,TRUE,2011-02-17,South Dakota,H
H. Hunsaker,G,31,4,10,4,9,4,4,0,2,2,3,1,0,3,4,16,TRUE,2011-02-17,South Dakota,H
K. Thompson,F,4,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,FALSE,2011-02-17,South Dakota,H
J. Baker,F,17,8,10,0,0,1,3,5,3,8,0,0,0,1,1,17,FALSE,2011-02-17,South Dakota,H
S. Deadwiler,G,14,0,0,0,0,1,2,0,1,1,1,1,0,0,1,1,FALSE,2011-02-17,South Dakota,H
K. Woods II,G,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,FALSE,2011-02-17,South Dakota,H
TEAM,NA,NA,32,65,11,31,19,28,18,29,47,25,4,4,7,11,94,FALSE,2011-02-17,South Dakota,H
