player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Robinson,F,26,2,3,0,0,1,2,3,2,5,0,2,1,3,1,5,TRUE,2010-11-23,Georgia State,A
B. Aird,C,19,2,5,0,0,4,5,1,2,3,0,1,3,1,5,8,TRUE,2010-11-23,Georgia State,A
J. Swarbrick,G,21,2,5,1,2,0,0,1,3,4,2,2,0,1,0,5,TRUE,2010-11-23,Georgia State,A
I. Williams,G,28,3,10,2,5,2,2,0,2,2,2,0,0,2,3,10,TRUE,2010-11-23,Georgia State,A
H. Hunsaker,G,29,3,8,2,4,4,4,0,1,1,1,1,0,5,2,12,TRUE,2010-11-23,Georgia State,A
Z. Jones,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-11-23,Georgia State,A
K. Thompson,F,4,1,2,0,0,2,3,0,1,1,0,0,0,0,2,4,FALSE,2010-11-23,Georgia State,A
J. Baker,F,22,0,0,0,0,4,4,0,2,2,1,0,0,4,2,4,FALSE,2010-11-23,Georgia State,A
R. Fannon,C,10,1,1,0,0,0,0,0,0,0,1,0,0,1,2,2,FALSE,2010-11-23,Georgia State,A
K. Woods II,G,11,1,3,1,1,1,2,0,1,1,0,0,0,0,1,4,FALSE,2010-11-23,Georgia State,A
S. Deadwiler,G,26,1,3,0,0,0,0,0,6,6,2,1,0,3,2,2,FALSE,2010-11-23,Georgia State,A
TEAM,NA,NA,16,40,6,12,18,22,5,20,25,9,7,4,20,21,56,FALSE,2010-11-23,Georgia State,A
