play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Duquesne,Xavier,6,6,NA,270312184,2007-01-31
2,1,19:41,2381,2381,Justin Cage missed Two Point Layup.,0,0,0,0,0.5,0.5,Duquesne,Xavier,6,6,NA,270312184,2007-01-31
3,1,19:41,2381,2381,Brandon Cole Offensive Rebound.,0,0,0,3,0.5,0.5,Duquesne,Xavier,6,6,NA,270312184,2007-01-31
4,1,19:38,2378,2378,Foul on Scott Grote,0,0,0,3,0.5,0.5,Duquesne,Xavier,6,6,NA,270312184,2007-01-31
5,1,19:35,2375,2375,Brandon Cole made Two Point Dunk Shot.  Assisted by Drew Lavender.,0,2,-2,11,0.45544591446758104,0.45544591446758104,Duquesne,Xavier,6,6,NA,270312184,2007-01-31
6,1,19:24,2364,2364,Phillip Fayne missed Three Point Jumper.,0,2,-2,0,0.45521082091538556,0.45521082091538556,Duquesne,Xavier,6,6,NA,270312184,2007-01-31
7,1,19:24,2364,2364,Stanley Burrell Defensive Rebound.,0,2,-2,16,0.45521082091538556,0.45521082091538556,Duquesne,Xavier,6,6,NA,270312184,2007-01-31
8,1,19:08,2348,2348,Brandon Cole missed Two Point Layup.,0,2,-2,0,0.45486594659906016,0.45486594659906016,Duquesne,Xavier,6,6,NA,270312184,2007-01-31
9,1,19:08,2348,2348,Scott Grote Defensive Rebound.,0,2,-2,22,0.45486594659906016,0.45486594659906016,Duquesne,Xavier,6,6,NA,270312184,2007-01-31
10,1,18:46,2326,2326,Robert Mitchell made Two Point Jumper.,2,2,0,6,0.5,0.5,Duquesne,Xavier,6,6,NA,270312184,2007-01-31
11,1,18:40,2320,2320,Scott Grote Steal.,2,2,0,13,0.5,0.5,Duquesne,Xavier,6,6,NA,270312184,2007-01-31
12,1,18:27,2307,2307,Reggie Jackson missed Three Point Jumper.,2,2,0,0,0.5,0.5,Duquesne,Xavier,6,6,NA,270312184,2007-01-31
13,1,18:27,2307,2307,Justin Cage Defensive Rebound.,2,2,0,15,0.5,0.5,Duquesne,Xavier,6,6,NA,270312184,2007-01-31
14,1,18:12,2292,2292,Phillip Fayne Steal.,2,2,0,2,0.5,0.5,Duquesne,Xavier,6,6,NA,270312184,2007-01-31
