play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Charlotte,La Salle,4,4,NA,270312429,2007-01-31
2,1,19:46,2386,2386,Antwon Coleman missed Two Point Jumper.,0,0,0,0,0.5,0.5,Charlotte,La Salle,4,4,NA,270312429,2007-01-31
3,1,19:46,2386,2386,De'Angelo Alexander Offensive Rebound.,0,0,0,5,0.5,0.5,Charlotte,La Salle,4,4,NA,270312429,2007-01-31
4,1,19:41,2381,2381,Leemire Goldwire made Three Point Jumper.  Assisted by De'Angelo Alexander.,3,0,3,34,0.5664211611662462,0.5664211611662462,Charlotte,La Salle,4,4,NA,270312429,2007-01-31
5,1,19:07,2347,2347,Yves Mbala made Two Point Dunk Shot.  Assisted by Mike St. John.,3,2,1,29,0.5226240852276702,0.5226240852276702,Charlotte,La Salle,4,4,NA,270312429,2007-01-31
6,1,18:38,2318,2318,Yves Mbala Steal.,3,2,1,20,0.5229428697709193,0.5229428697709193,Charlotte,La Salle,4,4,NA,270312429,2007-01-31
7,1,18:18,2298,2298,Foul on De'Angelo Alexander,3,2,1,35,0.5231655504067632,0.5231655504067632,Charlotte,La Salle,4,4,NA,270312429,2007-01-31
8,1,17:43,2263,2263,De'Angelo Alexander missed Two Point Jumper.,3,2,1,0,0.5235600888317214,0.5235600888317214,Charlotte,La Salle,4,4,NA,270312429,2007-01-31
9,1,17:43,2263,2263,Yves Mbala Defensive Rebound.,3,2,1,8,0.5235600888317214,0.5235600888317214,Charlotte,La Salle,4,4,NA,270312429,2007-01-31
10,1,17:35,2255,2255,Darnell Harris made Three Point Jumper.,3,5,-2,22,0.4528035212836969,0.4528035212836969,Charlotte,La Salle,4,4,NA,270312429,2007-01-31
11,1,17:13,2233,2233,Leemire Goldwire missed Three Point Jumper.,3,5,-2,0,0.4523041055167482,0.4523041055167482,Charlotte,La Salle,4,4,NA,270312429,2007-01-31
12,1,17:13,2233,2233,Rodney Green Defensive Rebound.,3,5,-2,23,0.4523041055167482,0.4523041055167482,Charlotte,La Salle,4,4,NA,270312429,2007-01-31
13,1,16:50,2210,2210,Yves Mbala missed Three Point Jumper.,3,5,-2,0,0.45177852332157903,0.45177852332157903,Charlotte,La Salle,4,4,NA,270312429,2007-01-31
14,1,16:50,2210,2210,Leemire Goldwire Defensive Rebound.,3,5,-2,10,0.45177852332157903,0.45177852332157903,Charlotte,La Salle,4,4,NA,270312429,2007-01-31
15,1,16:40,2200,2200,Foul on Yves Mbala,3,5,-2,17,0.4515490631345577,0.4515490631345577,Charlotte,La Salle,4,4,NA,270312429,2007-01-31
16,1,16:23,2183,2183,Leemire Goldwire missed Two Point Jumper.,3,5,-2,0,0.45115786546126196,0.45115786546126196,Charlotte,La Salle,4,4,NA,270312429,2007-01-31
17,1,16:23,2183,2183,Darnell Harris Defensive Rebound.,3,5,-2,9,0.45115786546126196,0.45115786546126196,Charlotte,La Salle,4,4,NA,270312429,2007-01-31
18,1,16:14,2174,2174,Rodney Green made Two Point Tip Shot.,3,7,-4,0,0.4028355938830084,0.4028355938830084,Charlotte,La Salle,4,4,NA,270312429,2007-01-31
19,1,16:14,2174,2174,Foul on De'Angelo Alexander,3,7,-4,0,0.4028355938830084,0.4028355938830084,Charlotte,La Salle,4,4,NA,270312429,2007-01-31
20,1,16:14,2174,2174,Rodney Green made Free Throw.,3,8,-5,4,0.37940371316734106,0.37940371316734106,Charlotte,La Salle,4,4,NA,270312429,2007-01-31
21,1,16:10,2170,2170,Foul on Rodney Green,3,8,-5,13,0.3791841462550934,0.3791841462550934,Charlotte,La Salle,4,4,NA,270312429,2007-01-31
22,1,15:57,2157,2157,Carlos Williams missed Two Point Jumper.,3,8,-5,0,0.37846914859676306,0.37846914859676306,Charlotte,La Salle,4,4,NA,270312429,2007-01-31
23,1,15:57,2157,2157,Ruben Guillandeaux Defensive Rebound.,3,8,-5,8,0.37846914859676306,0.37846914859676306,Charlotte,La Salle,4,4,NA,270312429,2007-01-31
24,1,15:49,2149,2149,Yves Mbala missed Two Point Layup.,3,8,-5,0,0.3780278551535392,0.3780278551535392,Charlotte,La Salle,4,4,NA,270312429,2007-01-31
