play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,6,0.5,0.5,Southern Miss,UTEP,6,6,NA,270312572,2007-01-31
2,1,19:54,2394,2394,Sai'quon Stone made Two Point Jumper.,2,0,2,16,0.544152098017697,0.544152098017697,Southern Miss,UTEP,6,6,NA,270312572,2007-01-31
3,1,19:38,2378,2378,Stefon Jackson missed Three Point Jumper.,2,0,2,0,0.5444902640703563,0.5444902640703563,Southern Miss,UTEP,6,6,NA,270312572,2007-01-31
4,1,19:38,2378,2378,Kevin Henderson Offensive Rebound.,2,0,2,5,0.5444902640703563,0.5444902640703563,Southern Miss,UTEP,6,6,NA,270312572,2007-01-31
5,1,19:33,2373,2373,Kevin Henderson missed Two Point Jumper.,2,0,2,0,0.5445967041932466,0.5445967041932466,Southern Miss,UTEP,6,6,NA,270312572,2007-01-31
6,1,19:33,2373,2373,Maurice Thomas Offensive Rebound.,2,0,2,4,0.5445967041932466,0.5445967041932466,Southern Miss,UTEP,6,6,NA,270312572,2007-01-31
7,1,19:29,2369,2369,Marvin Kilgore made Two Point Jumper.,2,2,0,13,0.5,0.5,Southern Miss,UTEP,6,6,NA,270312572,2007-01-31
8,1,19:16,2356,2356,Foul on Malik Alvin,2,2,0,9,0.5,0.5,Southern Miss,UTEP,6,6,NA,270312572,2007-01-31
9,1,19:07,2347,2347,Marvin Kilgore Steal.,2,2,0,10,0.5,0.5,Southern Miss,UTEP,6,6,NA,270312572,2007-01-31
10,1,18:57,2337,2337,Kevin Henderson missed Three Point Jumper.,2,2,0,0,0.5,0.5,Southern Miss,UTEP,6,6,NA,270312572,2007-01-31
11,1,18:57,2337,2337,Gjio Bain Defensive Rebound.,2,2,0,26,0.5,0.5,Southern Miss,UTEP,6,6,NA,270312572,2007-01-31
12,1,18:31,2311,2311,Foul on Marvin Kilgore,2,2,0,0,0.5,0.5,Southern Miss,UTEP,6,6,NA,270312572,2007-01-31
13,1,18:31,2311,2311,Sai'quon Stone made Two Point Jumper.,4,2,2,16,0.5459437285227066,0.5459437285227066,Southern Miss,UTEP,6,6,NA,270312572,2007-01-31
14,1,18:15,2295,2295,Foul on Courtney Beasley,4,2,2,0,0.5462986002811664,0.5462986002811664,Southern Miss,UTEP,6,6,NA,270312572,2007-01-31
15,1,18:15,2295,2295,Marvin Kilgore missed Free Throw.,4,2,2,0,0.5462986002811664,0.5462986002811664,Southern Miss,UTEP,6,6,NA,270312572,2007-01-31
16,1,18:15,2295,2295,null,4,2,2,0,0.5462986002811664,0.5462986002811664,Southern Miss,UTEP,6,6,NA,270312572,2007-01-31
17,1,18:15,2295,2295,Marvin Kilgore missed Free Throw.,4,2,2,0,0.5462986002811664,0.5462986002811664,Southern Miss,UTEP,6,6,NA,270312572,2007-01-31
18,1,18:15,2295,2295,Courtney Beasley Defensive Rebound.,4,2,2,7,0.5462986002811664,0.5462986002811664,Southern Miss,UTEP,6,6,NA,270312572,2007-01-31
19,1,18:08,2288,2288,Jeremy Wise missed Two Point Jumper.,4,2,2,0,0.5464546722449519,0.5464546722449519,Southern Miss,UTEP,6,6,NA,270312572,2007-01-31
20,1,18:08,2288,2288,Sai'quon Stone Offensive Rebound.,4,2,2,14,0.5464546722449519,0.5464546722449519,Southern Miss,UTEP,6,6,NA,270312572,2007-01-31
21,1,17:54,2274,2274,Jeremy Wise made Three Point Jumper.  Assisted by Jarvis Hill.,7,2,5,11,0.6151596447430283,0.6151596447430283,Southern Miss,UTEP,6,6,NA,270312572,2007-01-31
22,1,17:43,2263,2263,Gjio Bain Steal.,7,2,5,15,0.6157507868336419,0.6157507868336419,Southern Miss,UTEP,6,6,NA,270312572,2007-01-31
23,1,17:28,2248,2248,Kevin Henderson missed Three Point Jumper.,7,2,5,0,0.6165602522137568,0.6165602522137568,Southern Miss,UTEP,6,6,NA,270312572,2007-01-31
24,1,17:28,2248,2248,Jarvis Hill Defensive Rebound.,7,2,5,7,0.6165602522137568,0.6165602522137568,Southern Miss,UTEP,6,6,NA,270312572,2007-01-31
25,1,17:21,2241,2241,Courtney Beasley made Two Point Jumper.  Assisted by Jeremy Wise.,9,2,7,15,0.660877608419938,0.660877608419938,Southern Miss,UTEP,6,6,NA,270312572,2007-01-31
26,1,17:06,2226,2226,Stefon Jackson made Three Point Jumper.  Assisted by Marvin Kilgore.,9,5,4,42,0.5948422040029784,0.5948422040029784,Southern Miss,UTEP,6,6,NA,270312572,2007-01-31
27,1,16:24,2184,2184,Corey Speight made Three Point Jumper.,9,8,1,33,0.5244679981432226,0.5244679981432226,Southern Miss,UTEP,6,6,NA,270312572,2007-01-31
28,1,15:51,2151,2151,Foul on Gjio Bain,9,8,1,0,0.524852394614474,0.524852394614474,Southern Miss,UTEP,6,6,NA,270312572,2007-01-31
29,1,15:51,2151,2151,Official TV Timeout.,9,8,1,13,0.524852394614474,0.524852394614474,Southern Miss,UTEP,6,6,NA,270312572,2007-01-31
30,1,15:38,2138,2138,Maurice Thomas missed Two Point Jumper.,9,8,1,2,0.5250049301600552,0.5250049301600552,Southern Miss,UTEP,6,6,NA,270312572,2007-01-31
31,1,15:36,2136,2136,Jarvis Hill Defensive Rebound.,9,8,1,6,0.5250284600940679,0.5250284600940679,Southern Miss,UTEP,6,6,NA,270312572,2007-01-31
32,1,15:30,2130,2130,Courtney Beasley made Two Point Jumper.  Assisted by Jeremy Wise.,11,8,3,14,0.574795283759689,0.574795283759689,Southern Miss,UTEP,6,6,NA,270312572,2007-01-31
33,1,15:16,2116,2116,Courtney Beasley Steal.,11,8,3,0,0.5752820488054773,0.5752820488054773,Southern Miss,UTEP,6,6,NA,270312572,2007-01-31
34,1,15:16,2116,2116,Southern Miss 20 Second Timeout.,11,8,3,15,0.5752820488054773,0.5752820488054773,Southern Miss,UTEP,6,5,NA,270312572,2007-01-31
35,1,15:01,2101,2101,Foul on Jeremy Wise,11,8,3,10,0.5758064036418306,0.5758064036418306,Southern Miss,UTEP,6,5,NA,270312572,2007-01-31
36,1,14:51,2091,2091,Foul on Jarvis Hill,11,8,3,13,0.5761576743561939,0.5761576743561939,Southern Miss,UTEP,6,5,NA,270312572,2007-01-31
37,1,14:38,2078,2078,Jeremy Sampson missed Three Point Jumper.,11,8,3,0,0.5766164531407736,0.5766164531407736,Southern Miss,UTEP,6,5,NA,270312572,2007-01-31
38,1,14:38,2078,2078,Courtney Beasley Defensive Rebound.,11,8,3,7,0.5766164531407736,0.5766164531407736,Southern Miss,UTEP,6,5,NA,270312572,2007-01-31
39,1,14:31,2071,2071,Foul on Darren Clarke,11,8,3,11,0.5768645179347631,0.5768645179347631,Southern Miss,UTEP,6,5,NA,270312572,2007-01-31
40,1,14:20,2060,2060,Foul on Maurice Thomas,11,8,3,0,0.5772558407813325,0.5772558407813325,Southern Miss,UTEP,6,5,NA,270312572,2007-01-31
41,1,14:20,2060,2060,Gjio Bain missed Free Throw.,11,8,3,0,0.5772558407813325,0.5772558407813325,Southern Miss,UTEP,6,5,NA,270312572,2007-01-31
42,1,14:20,2060,2060,null,11,8,3,0,0.5772558407813325,0.5772558407813325,Southern Miss,UTEP,6,5,NA,270312572,2007-01-31
43,1,14:20,2060,2060,Gjio Bain made Free Throw.,12,8,4,13,0.6023718946364318,0.6023718946364318,Southern Miss,UTEP,6,5,NA,270312572,2007-01-31
44,1,14:07,2047,2047,Marvin Kilgore missed Two Point Jumper.,12,8,4,0,0.6029802658032427,0.6029802658032427,Southern Miss,UTEP,6,5,NA,270312572,2007-01-31
45,1,14:07,2047,2047,Jarvis Hill Defensive Rebound.,12,8,4,9,0.6029802658032427,0.6029802658032427,Southern Miss,UTEP,6,5,NA,270312572,2007-01-31
46,1,13:58,2038,2038,Courtney Beasley made Three Point Jumper.  Assisted by Jarvis Hill.,15,8,7,11,0.6757737100202507,0.6757737100202507,Southern Miss,UTEP,6,5,NA,270312572,2007-01-31
47,1,13:47,2027,2027,Marvin Kilgore made Three Point Jumper.  Assisted by Malik Alvin.,15,11,4,8,0.6039230459556416,0.6039230459556416,Southern Miss,UTEP,6,5,NA,270312572,2007-01-31
48,1,13:39,2019,2019,Foul on Jeremy Sampson,15,11,4,0,0.6043025691601167,0.6043025691601167,Southern Miss,UTEP,6,5,NA,270312572,2007-01-31
49,1,13:39,2019,2019,Foul on Jarvis Hill,15,11,4,21,0.6043025691601167,0.6043025691601167,Southern Miss,UTEP,6,5,NA,270312572,2007-01-31
50,1,13:18,1998,1998,Sai'quon Stone Steal.,15,11,4,7,0.6053056802545828,0.6053056802545828,Southern Miss,UTEP,6,5,NA,270312572,2007-01-31
51,1,13:11,1991,1991,Malik Alvin Steal.,15,11,4,3,0.6056423317370214,0.6056423317370214,Southern Miss,UTEP,6,5,NA,270312572,2007-01-31
52,1,13:08,1988,1988,Stefon Jackson made Two Point Dunk Shot.  Assisted by Malik Alvin.,15,13,2,23,0.5534990405979654,0.5534990405979654,Southern Miss,UTEP,6,5,NA,270312572,2007-01-31
53,1,12:45,1965,1965,Foul on Victor Ramalho,15,13,2,0,0.554076840653077,0.554076840653077,Southern Miss,UTEP,6,5,NA,270312572,2007-01-31
54,1,12:45,1965,1965,Jarvis Hill missed Free Throw.,15,13,2,0,0.554076840653077,0.554076840653077,Southern Miss,UTEP,6,5,NA,270312572,2007-01-31
55,1,12:45,1965,1965,null,15,13,2,0,0.554076840653077,0.554076840653077,Southern Miss,UTEP,6,5,NA,270312572,2007-01-31
56,1,12:45,1965,1965,Jarvis Hill made Free Throw.,16,13,3,6,0.5807212993400245,0.5807212993400245,Southern Miss,UTEP,6,5,NA,270312572,2007-01-31
57,1,12:39,1959,1959,Stefon Jackson missed Three Point Jumper.,16,13,3,0,0.5809458847514788,0.5809458847514788,Southern Miss,UTEP,6,5,NA,270312572,2007-01-31
58,1,12:39,1959,1959,Courtney Beasley Defensive Rebound.,16,13,3,12,0.5809458847514788,0.5809458847514788,Southern Miss,UTEP,6,5,NA,270312572,2007-01-31
59,1,12:27,1947,1947,Courtney Beasley made Two Point Jumper.  Assisted by Sai'quon Stone.,18,13,5,16,0.6335600352098876,0.6335600352098876,Southern Miss,UTEP,6,5,NA,270312572,2007-01-31
60,1,12:11,1931,1931,Kevin Henderson missed Three Point Jumper.,18,13,5,0,0.6345241557550336,0.6345241557550336,Southern Miss,UTEP,6,5,NA,270312572,2007-01-31
61,1,12:11,1931,1931,Craig Craft Defensive Rebound.,18,13,5,2,0.6345241557550336,0.6345241557550336,Southern Miss,UTEP,6,5,NA,270312572,2007-01-31
62,1,12:09,1929,1929,Foul on Stefon Jackson,18,13,5,0,0.6346452190841646,0.6346452190841646,Southern Miss,UTEP,6,5,NA,270312572,2007-01-31
63,1,12:09,1929,1929,Craig Craft made Free Throw.,19,13,6,0,0.6598524372106777,0.6598524372106777,Southern Miss,UTEP,6,5,NA,270312572,2007-01-31
64,1,12:09,1929,1929,Craig Craft made Free Throw.,20,13,7,6,0.684185950372339,0.684185950372339,Southern Miss,UTEP,6,5,NA,270312572,2007-01-31
65,1,12:03,1923,1923,Stefon Jackson made Two Point Dunk Shot.  Assisted by Malik Alvin.,20,15,5,27,0.6350081086992205,0.6350081086992205,Southern Miss,UTEP,6,5,NA,270312572,2007-01-31
66,1,11:36,1896,1896,Jeremy Wise made Two Point Jumper.,22,15,7,9,0.6867805009883797,0.6867805009883797,Southern Miss,UTEP,6,5,NA,270312572,2007-01-31
67,1,11:27,1887,1887,Foul on Sai'quon Stone,22,15,7,0,0.6874854152216447,0.6874854152216447,Southern Miss,UTEP,6,5,NA,270312572,2007-01-31
68,1,11:27,1887,1887,Official TV Timeout.,22,15,7,6,0.6874854152216447,0.6874854152216447,Southern Miss,UTEP,6,5,NA,270312572,2007-01-31
69,1,11:21,1881,1881,Foul on Demar Dotson,22,15,7,0,0.6879550535289438,0.6879550535289438,Southern Miss,UTEP,6,5,NA,270312572,2007-01-31
70,1,11:21,1881,1881,Maurice Thomas made Free Throw.,22,16,6,0,0.6632110523603308,0.6632110523603308,Southern Miss,UTEP,6,5,NA,270312572,2007-01-31
71,1,11:21,1881,1881,Maurice Thomas made Free Throw.,22,17,5,0,0.6375387149302355,0.6375387149302355,Southern Miss,UTEP,6,5,NA,270312572,2007-01-31
72,1,11:21,1881,1881,Craig Craft missed Three Point Jumper.,22,17,5,0,0.6375387149302355,0.6375387149302355,Southern Miss,UTEP,6,5,NA,270312572,2007-01-31
73,1,11:21,1881,1881,Darren Clarke Defensive Rebound.,22,17,5,23,0.6375387149302355,0.6375387149302355,Southern Miss,UTEP,6,5,NA,270312572,2007-01-31
74,1,10:58,1858,1858,Marvin Kilgore missed Three Point Jumper.,22,17,5,0,0.6389237403033098,0.6389237403033098,Southern Miss,UTEP,6,5,NA,270312572,2007-01-31
75,1,10:58,1858,1858,Kevin Henderson Offensive Rebound.,22,17,5,6,0.6389237403033098,0.6389237403033098,Southern Miss,UTEP,6,5,NA,270312572,2007-01-31
76,1,10:52,1852,1852,Kevin Henderson missed Two Point Jumper.,22,17,5,2,0.6392856953641772,0.6392856953641772,Southern Miss,UTEP,6,5,NA,270312572,2007-01-31
77,1,10:50,1850,1850,Kevin Henderson Offensive Rebound.,22,17,5,3,0.6394064356377348,0.6394064356377348,Southern Miss,UTEP,6,5,NA,270312572,2007-01-31
78,1,10:47,1847,1847,Darren Clarke made Three Point Jumper.  Assisted by Marvin Kilgore.,22,20,2,13,0.5571072013834203,0.5571072013834203,Southern Miss,UTEP,6,5,NA,270312572,2007-01-31
79,1,10:34,1834,1834,Foul on Kevin Henderson,22,20,2,0,0.5574441719299004,0.5574441719299004,Southern Miss,UTEP,6,5,NA,270312572,2007-01-31
80,1,10:34,1834,1834,Sai'quon Stone made Free Throw.,23,20,3,0,0.5856942347319772,0.5856942347319772,Southern Miss,UTEP,6,5,NA,270312572,2007-01-31
81,1,10:34,1834,1834,Sai'quon Stone missed Free Throw.,23,20,3,0,0.5856942347319772,0.5856942347319772,Southern Miss,UTEP,6,5,NA,270312572,2007-01-31
82,1,10:34,1834,1834,Maurice Thomas Defensive Rebound.,23,20,3,28,0.5856942347319772,0.5856942347319772,Southern Miss,UTEP,6,5,NA,270312572,2007-01-31
83,1,10:06,1806,1806,Stefon Jackson made Three Point Jumper.  Assisted by Marvin Kilgore.,23,23,0,32,0.5,0.5,Southern Miss,UTEP,6,5,NA,270312572,2007-01-31
84,1,9:34,1774,1774,Marvin Kilgore missed Three Point Jumper.,23,23,0,0,0.5,0.5,Southern Miss,UTEP,6,5,NA,270312572,2007-01-31
85,1,9:34,1774,1774,Craig Craft Defensive Rebound.,23,23,0,3,0.5,0.5,Southern Miss,UTEP,6,5,NA,270312572,2007-01-31
86,1,9:31,1771,1771,Foul on Maurice Thomas,23,23,0,0,0.5,0.5,Southern Miss,UTEP,6,5,NA,270312572,2007-01-31
87,1,9:31,1771,1771,Craig Craft made Free Throw.,24,23,1,0,0.5296567216656624,0.5296567216656624,Southern Miss,UTEP,6,5,NA,270312572,2007-01-31
88,1,9:31,1771,1771,Craig Craft made Free Throw.,25,23,2,15,0.5591055051661995,0.5591055051661995,Southern Miss,UTEP,6,5,NA,270312572,2007-01-31
89,1,9:16,1756,1756,Stefon Jackson missed Two Point Jumper.,25,23,2,2,0.5595106969677803,0.5595106969677803,Southern Miss,UTEP,6,5,NA,270312572,2007-01-31
90,1,9:14,1754,1754,Sai'quon Stone Defensive Rebound.,25,23,2,2,0.5595650718504439,0.5595650718504439,Southern Miss,UTEP,6,5,NA,270312572,2007-01-31
91,1,9:12,1752,1752,Foul on Stefon Jackson,25,23,2,0,0.5596195327903585,0.5596195327903585,Southern Miss,UTEP,6,5,NA,270312572,2007-01-31
92,1,9:12,1752,1752,Sai'quon Stone made Free Throw.,26,23,3,0,0.5889017545660549,0.5889017545660549,Southern Miss,UTEP,6,5,NA,270312572,2007-01-31
93,1,9:12,1752,1752,Sai'quon Stone made Free Throw.,27,23,4,24,0.6175674962378941,0.6175674962378941,Southern Miss,UTEP,6,5,NA,270312572,2007-01-31
94,1,8:48,1728,1728,Corey Speight made Three Point Jumper.  Assisted by Kevin Henderson.,27,26,1,25,0.5302504338642642,0.5302504338642642,Southern Miss,UTEP,6,5,NA,270312572,2007-01-31
95,1,8:23,1703,1703,Darren Clarke missed Three Point Jumper.,27,26,1,0,0.530606289923059,0.530606289923059,Southern Miss,UTEP,6,5,NA,270312572,2007-01-31
96,1,8:23,1703,1703,Kevin Henderson Offensive Rebound.,27,26,1,5,0.530606289923059,0.530606289923059,Southern Miss,UTEP,6,5,NA,270312572,2007-01-31
97,1,8:18,1698,1698,Corey Speight missed Two Point Jumper.,27,26,1,0,0.5306785443909293,0.5306785443909293,Southern Miss,UTEP,6,5,NA,270312572,2007-01-31
98,1,8:18,1698,1698,Sai'quon Stone Defensive Rebound.,27,26,1,6,0.5306785443909293,0.5306785443909293,Southern Miss,UTEP,6,5,NA,270312572,2007-01-31
99,1,8:12,1692,1692,Sai'quon Stone made Two Point Layup.,29,26,3,11,0.5913758721961707,0.5913758721961707,Southern Miss,UTEP,6,5,NA,270312572,2007-01-31
100,1,8:01,1681,1681,Corey Speight made Three Point Jumper.  Assisted by Kevin Henderson.,29,29,0,12,0.5,0.5,Southern Miss,UTEP,6,5,NA,270312572,2007-01-31
101,1,7:49,1669,1669,Courtney Beasley missed Free Throw.,29,29,0,0,0.5,0.5,Southern Miss,UTEP,6,5,NA,270312572,2007-01-31
102,1,7:49,1669,1669,null,29,29,0,0,0.5,0.5,Southern Miss,UTEP,6,5,NA,270312572,2007-01-31
103,1,7:49,1669,1669,Courtney Beasley made Free Throw.,30,29,1,3,0.5310970019770784,0.5310970019770784,Southern Miss,UTEP,6,5,NA,270312572,2007-01-31
104,1,7:46,1666,1666,Foul on Darren Clarke,30,29,1,5,0.5311394391212894,0.5311394391212894,Southern Miss,UTEP,6,5,NA,270312572,2007-01-31
105,1,7:41,1661,1661,Official TV Timeout.,30,29,1,2,0.531209824925366,0.531209824925366,Southern Miss,UTEP,6,5,NA,270312572,2007-01-31
106,1,7:39,1659,1659,Malik Alvin made Three Point Jumper.  Assisted by Jeremy Sampson.,30,32,-2,22,0.43776717683522326,0.43776717683522326,Southern Miss,UTEP,6,5,NA,270312572,2007-01-31
107,1,7:17,1637,1637,Sai'quon Stone made Two Point Jumper.  Assisted by Courtney Beasley.,32,32,0,0,0.5,0.5,Southern Miss,UTEP,6,5,NA,270312572,2007-01-31
108,1,7:17,1637,1637,Foul on Jeremy Sampson,32,32,0,0,0.5,0.5,Southern Miss,UTEP,6,5,NA,270312572,2007-01-31
109,1,7:17,1637,1637,Sai'quon Stone made Free Throw.,33,32,1,16,0.5315427325360006,0.5315427325360006,Southern Miss,UTEP,6,5,NA,270312572,2007-01-31
110,1,7:01,1621,1621,Foul on Gjio Bain,33,32,1,0,0.5317614431760985,0.5317614431760985,Southern Miss,UTEP,6,5,NA,270312572,2007-01-31
111,1,7:01,1621,1621,Victor Ramalho made Free Throw.,33,33,0,0,0.5,0.5,Southern Miss,UTEP,6,5,NA,270312572,2007-01-31
112,1,7:01,1621,1621,Victor Ramalho made Free Throw.,33,34,-1,14,0.46823855682390153,0.46823855682390153,Southern Miss,UTEP,6,5,NA,270312572,2007-01-31
113,1,6:47,1607,1607,Foul on Marvin Kilgore,33,34,-1,0,0.468048264996863,0.468048264996863,Southern Miss,UTEP,6,5,NA,270312572,2007-01-31
114,1,6:47,1607,1607,Courtney Beasley made Free Throw.,34,34,0,0,0.5,0.5,Southern Miss,UTEP,6,5,NA,270312572,2007-01-31
115,1,6:47,1607,1607,Courtney Beasley made Free Throw.,35,34,1,6,0.5319517350031371,0.5319517350031371,Southern Miss,UTEP,6,5,NA,270312572,2007-01-31
116,1,6:41,1601,1601,Corey Speight missed Three Point Jumper.,35,34,1,0,0.5320331777955251,0.5320331777955251,Southern Miss,UTEP,6,5,NA,270312572,2007-01-31
117,1,6:41,1601,1601,Craig Craft Defensive Rebound.,35,34,1,19,0.5320331777955251,0.5320331777955251,Southern Miss,UTEP,6,5,NA,270312572,2007-01-31
