play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,69,0.5,0.5,Northwestern,Minnesota,4,4,NA,270310077,2007-01-31
2,1,18:51,2331,2331,Dan Coleman missed Two Point Jumper.,0,0,0,0,0.5,0.5,Northwestern,Minnesota,4,4,NA,270310077,2007-01-31
3,1,18:51,2331,2331,Kevin Coble Defensive Rebound.,0,0,0,43,0.5,0.5,Northwestern,Minnesota,4,4,NA,270310077,2007-01-31
4,1,18:08,2288,2288,Foul on Dan Coleman,0,0,0,23,0.5,0.5,Northwestern,Minnesota,4,4,NA,270310077,2007-01-31
5,1,17:45,2265,2265,Craig Moore missed Two Point Jumper.,0,0,0,0,0.5,0.5,Northwestern,Minnesota,4,4,NA,270310077,2007-01-31
6,1,17:45,2265,2265,Lawrence McKenzie Defensive Rebound.,0,0,0,18,0.5,0.5,Northwestern,Minnesota,4,4,NA,270310077,2007-01-31
7,1,17:27,2247,2247,Lawrence McKenzie missed Three Point Jumper.,0,0,0,0,0.5,0.5,Northwestern,Minnesota,4,4,NA,270310077,2007-01-31
8,1,17:27,2247,2247,Craig Moore Defensive Rebound.,0,0,0,23,0.5,0.5,Northwestern,Minnesota,4,4,NA,270310077,2007-01-31
9,1,17:04,2224,2224,Foul on Jamal Abushamala,0,0,0,13,0.5,0.5,Northwestern,Minnesota,4,4,NA,270310077,2007-01-31
10,1,16:51,2211,2211,Foul on Lawrence McKenzie,0,0,0,5,0.5,0.5,Northwestern,Minnesota,4,4,NA,270310077,2007-01-31
11,1,16:46,2206,2206,Jeff Ryan made Two Point Jumper.,2,0,2,17,0.5483131976075708,0.5483131976075708,Northwestern,Minnesota,4,4,NA,270310077,2007-01-31
12,1,16:29,2189,2189,Jeff Ryan missed Two Point Layup.,2,0,2,0,0.5487039165106238,0.5487039165106238,Northwestern,Minnesota,4,4,NA,270310077,2007-01-31
13,1,16:29,2189,2189,Tim Doyle Offensive Rebound.,2,0,2,2,0.5487039165106238,0.5487039165106238,Northwestern,Minnesota,4,4,NA,270310077,2007-01-31
14,1,16:27,2187,2187,Tim Doyle missed Two Point Layup.,2,0,2,0,0.5487499721246489,0.5487499721246489,Northwestern,Minnesota,4,4,NA,270310077,2007-01-31
15,1,16:27,2187,2187,Jon Williams Defensive Rebound.,2,0,2,39,0.5487499721246489,0.5487499721246489,Northwestern,Minnesota,4,4,NA,270310077,2007-01-31
16,1,15:48,2148,2148,Official TV Timeout.,2,0,2,5,0.5496520506452194,0.5496520506452194,Northwestern,Minnesota,4,4,NA,270310077,2007-01-31
17,1,15:43,2143,2143,Lawrence McKenzie missed Three Point Jumper.,2,0,2,0,0.5497684730248716,0.5497684730248716,Northwestern,Minnesota,4,4,NA,270310077,2007-01-31
18,1,15:43,2143,2143,Kevin Coble Defensive Rebound.,2,0,2,55,0.5497684730248716,0.5497684730248716,Northwestern,Minnesota,4,4,NA,270310077,2007-01-31
19,1,14:48,2088,2088,Jamal Abushamala made Two Point Layup.,2,2,0,19,0.5,0.5,Northwestern,Minnesota,4,4,NA,270310077,2007-01-31
20,1,14:29,2069,2069,Jeff Ryan made Two Point Layup.,4,2,2,22,0.5515175137260641,0.5515175137260641,Northwestern,Minnesota,4,4,NA,270310077,2007-01-31
21,1,14:07,2047,2047,Dan Coleman missed Two Point Jumper.,4,2,2,0,0.5520480805352422,0.5520480805352422,Northwestern,Minnesota,4,4,NA,270310077,2007-01-31
22,1,14:07,2047,2047,Vince Scott Defensive Rebound.,4,2,2,19,0.5520480805352422,0.5520480805352422,Northwestern,Minnesota,4,4,NA,270310077,2007-01-31
23,1,13:48,2028,2028,Jamal Abushamala missed Two Point Layup.,4,2,2,0,0.5525107003576515,0.5525107003576515,Northwestern,Minnesota,4,4,NA,270310077,2007-01-31
24,1,13:48,2028,2028,Dan Coleman Offensive Rebound.,4,2,2,0,0.5525107003576515,0.5525107003576515,Northwestern,Minnesota,4,4,NA,270310077,2007-01-31
25,1,13:48,2028,2028,Dan Coleman made Two Point Layup.,4,4,0,20,0.5,0.5,Northwestern,Minnesota,4,4,NA,270310077,2007-01-31
26,1,13:28,2008,2008,Tim Doyle missed Two Point Jumper.,4,4,0,0,0.5,0.5,Northwestern,Minnesota,4,4,NA,270310077,2007-01-31
27,1,13:28,2008,2008,Kevin Payton Defensive Rebound.,4,4,0,10,0.5,0.5,Northwestern,Minnesota,4,4,NA,270310077,2007-01-31
28,1,13:18,1998,1998,Lawrence McKenzie missed Two Point Jumper.,4,4,0,0,0.5,0.5,Northwestern,Minnesota,4,4,NA,270310077,2007-01-31
29,1,13:18,1998,1998,Vince Scott Defensive Rebound.,4,4,0,20,0.5,0.5,Northwestern,Minnesota,4,4,NA,270310077,2007-01-31
30,1,12:58,1978,1978,Kevin Coble made Two Point Jumper.,6,4,2,46,0.5537493691968808,0.5537493691968808,Northwestern,Minnesota,4,4,NA,270310077,2007-01-31
31,1,12:12,1932,1932,Foul on Vince Scott,6,4,2,0,0.5549189644888189,0.5549189644888189,Northwestern,Minnesota,4,4,NA,270310077,2007-01-31
32,1,12:12,1932,1932,Dan Coleman made Free Throw.,6,5,1,0,0.527542805974035,0.527542805974035,Northwestern,Minnesota,4,4,NA,270310077,2007-01-31
33,1,12:12,1932,1932,Dan Coleman made Free Throw.,6,6,0,13,0.5,0.5,Northwestern,Minnesota,4,4,NA,270310077,2007-01-31
34,1,11:59,1919,1919,Craig Moore missed Three Point Jumper.,6,6,0,0,0.5,0.5,Northwestern,Minnesota,4,4,NA,270310077,2007-01-31
35,1,11:59,1919,1919,Dan Coleman Defensive Rebound.,6,6,0,18,0.5,0.5,Northwestern,Minnesota,4,4,NA,270310077,2007-01-31
36,1,11:41,1901,1901,Dan Coleman made Two Point Jumper.,6,8,-2,19,0.44428313984447365,0.44428313984447365,Northwestern,Minnesota,4,4,NA,270310077,2007-01-31
37,1,11:22,1882,1882,Official TV Timeout.,6,8,-2,18,0.44379485345970754,0.44379485345970754,Northwestern,Minnesota,4,4,NA,270310077,2007-01-31
38,1,11:04,1864,1864,Bryce Webster made Two Point Dunk Shot.,6,10,-4,34,0.3881006644708327,0.3881006644708327,Northwestern,Minnesota,4,4,NA,270310077,2007-01-31
39,1,10:30,1830,1830,Vince Scott missed Three Point Jumper.,6,10,-4,0,0.3864084554614844,0.3864084554614844,Northwestern,Minnesota,4,4,NA,270310077,2007-01-31
40,1,10:30,1830,1830,Dan Coleman Defensive Rebound.,6,10,-4,20,0.3864084554614844,0.3864084554614844,Northwestern,Minnesota,4,4,NA,270310077,2007-01-31
41,1,10:10,1810,1810,Dan Coleman made Two Point Jumper.,6,12,-6,28,0.3318107867829803,0.3318107867829803,Northwestern,Minnesota,4,4,NA,270310077,2007-01-31
42,1,9:42,1782,1782,Tim Doyle made Three Point Jumper.,9,12,-3,34,0.4122897832889135,0.4122897832889135,Northwestern,Minnesota,4,4,NA,270310077,2007-01-31
43,1,9:08,1748,1748,Vince Scott made Two Point Layup.,11,12,-1,25,0.4700283324209723,0.4700283324209723,Northwestern,Minnesota,4,4,NA,270310077,2007-01-31
44,1,8:43,1723,1723,Jamal Abushamala made Three Point Jumper.,11,15,-4,14,0.3808998338530941,0.3808998338530941,Northwestern,Minnesota,4,4,NA,270310077,2007-01-31
45,1,8:29,1709,1709,Jeff Ryan missed Two Point Layup.,11,15,-4,0,0.38014588234071384,0.38014588234071384,Northwestern,Minnesota,4,4,NA,270310077,2007-01-31
46,1,8:29,1709,1709,Jamal Abushamala Defensive Rebound.,11,15,-4,13,0.38014588234071384,0.38014588234071384,Northwestern,Minnesota,4,4,NA,270310077,2007-01-31
47,1,8:16,1696,1696,Lawrence McKenzie missed Three Point Jumper.,11,15,-4,0,0.3794366658202934,0.3794366658202934,Northwestern,Minnesota,4,4,NA,270310077,2007-01-31
48,1,8:16,1696,1696,Vince Scott Defensive Rebound.,11,15,-4,25,0.3794366658202934,0.3794366658202934,Northwestern,Minnesota,4,4,NA,270310077,2007-01-31
49,1,7:51,1671,1671,Tim Doyle made Two Point Layup.,13,15,-2,24,0.4381017508589883,0.4381017508589883,Northwestern,Minnesota,4,4,NA,270310077,2007-01-31
50,1,7:27,1647,1647,Limar Wilson missed Three Point Jumper.,13,15,-2,13,0.43743702774865123,0.43743702774865123,Northwestern,Minnesota,4,4,NA,270310077,2007-01-31
51,1,7:14,1634,1634,Bryce Webster Offensive Rebound.,13,15,-2,0,0.43708326980961426,0.43708326980961426,Northwestern,Minnesota,4,4,NA,270310077,2007-01-31
52,1,7:14,1634,1634,Bryce Webster made Two Point Layup.,13,17,-4,19,0.3761279372621487,0.3761279372621487,Northwestern,Minnesota,4,4,NA,270310077,2007-01-31
53,1,6:55,1615,1615,Tim Doyle made Two Point Jumper.,15,17,-2,30,0.43657111896033335,0.43657111896033335,Northwestern,Minnesota,4,4,NA,270310077,2007-01-31
