play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,DePaul,UConn,6,6,NA,270310305,2007-01-31
2,1,19:47,2387,2387,Draelon Burns missed Three Point Jumper.,0,0,0,0,0.5,0.5,DePaul,UConn,6,6,NA,270310305,2007-01-31
3,1,19:47,2387,2387,Stanley Robinson Defensive Rebound.,0,0,0,32,0.5,0.5,DePaul,UConn,6,6,NA,270310305,2007-01-31
4,1,19:15,2355,2355,Marcus Johnson missed Two Point Jumper.,0,0,0,0,0.5,0.5,DePaul,UConn,6,6,NA,270310305,2007-01-31
5,1,19:15,2355,2355,Lorenzo Thompson Defensive Rebound.,0,0,0,7,0.5,0.5,DePaul,UConn,6,6,NA,270310305,2007-01-31
6,1,19:08,2348,2348,Sammy Mejia made Two Point Dunk Shot.,2,0,2,0,0.5451340534009399,0.5451340534009399,DePaul,UConn,6,6,NA,270310305,2007-01-31
7,1,19:08,2348,2348,Connecticut Full Timeout.,2,0,2,14,0.5451340534009399,0.5451340534009399,DePaul,UConn,6,5,NA,270310305,2007-01-31
8,1,18:54,2334,2334,Jeff Adrien missed Two Point Jumper.,2,0,2,0,0.5454385061647294,0.5454385061647294,DePaul,UConn,6,5,NA,270310305,2007-01-31
9,1,18:54,2334,2334,Connecticut Offensive Rebound.,2,0,2,30,0.5454385061647294,0.5454385061647294,DePaul,UConn,6,5,NA,270310305,2007-01-31
10,1,18:24,2304,2304,Craig Austrie made Two Point Jumper.,2,2,0,17,0.5,0.5,DePaul,UConn,6,5,NA,270310305,2007-01-31
11,1,18:07,2287,2287,Wilson Chandler missed Three Point Jumper.,2,2,0,0,0.5,0.5,DePaul,UConn,6,5,NA,270310305,2007-01-31
12,1,18:07,2287,2287,Marcus Johnson Defensive Rebound.,2,2,0,6,0.5,0.5,DePaul,UConn,6,5,NA,270310305,2007-01-31
13,1,18:01,2281,2281,Foul on Sammy Mejia,2,2,0,19,0.5,0.5,DePaul,UConn,6,5,NA,270310305,2007-01-31
14,1,17:42,2262,2262,Marcus Johnson missed Two Point Layup.,2,2,0,0,0.5,0.5,DePaul,UConn,6,5,NA,270310305,2007-01-31
15,1,17:42,2262,2262,Wilson Chandler Defensive Rebound.,2,2,0,12,0.5,0.5,DePaul,UConn,6,5,NA,270310305,2007-01-31
16,1,17:30,2250,2250,Draelon Burns missed Two Point Jumper.,2,2,0,0,0.5,0.5,DePaul,UConn,6,5,NA,270310305,2007-01-31
