play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Dayton,George Washington,6,6,NA,270312168,2007-01-31
2,1,19:48,2388,2388,Rob Diggs missed Two Point Jumper.,0,0,0,0,0.5,0.5,Dayton,George Washington,6,6,NA,270312168,2007-01-31
3,1,19:48,2388,2388,Brian Roberts Defensive Rebound.,0,0,0,8,0.5,0.5,Dayton,George Washington,6,6,NA,270312168,2007-01-31
4,1,19:40,2380,2380,Jimmy Binnie made Three Point Jumper.  Assisted by Andres Sandoval.,3,0,3,23,0.5664526727209634,0.5664526727209634,Dayton,George Washington,6,6,NA,270312168,2007-01-31
5,1,19:17,2357,2357,Dokun Akingbade missed Two Point Jumper.,3,0,3,4,0.5671831196943142,0.5671831196943142,Dayton,George Washington,6,6,NA,270312168,2007-01-31
6,1,19:13,2353,2353,Monty Scott Defensive Rebound.,3,0,3,36,0.5673112256785492,0.5673112256785492,Dayton,George Washington,6,6,NA,270312168,2007-01-31
7,1,18:37,2317,2317,Carl Elliott missed Three Point Jumper.,3,0,3,0,0.5684772757508765,0.5684772757508765,Dayton,George Washington,6,6,NA,270312168,2007-01-31
8,1,18:37,2317,2317,Rob Diggs Offensive Rebound.,3,0,3,8,0.5684772757508765,0.5684772757508765,Dayton,George Washington,6,6,NA,270312168,2007-01-31
9,1,18:29,2309,2309,Maureece Rice missed Three Point Jumper.,3,0,3,0,0.5687393772072978,0.5687393772072978,Dayton,George Washington,6,6,NA,270312168,2007-01-31
10,1,18:29,2309,2309,Kurt Huelsman Defensive Rebound.,3,0,3,14,0.5687393772072978,0.5687393772072978,Dayton,George Washington,6,6,NA,270312168,2007-01-31
11,1,18:15,2295,2295,Brian Roberts missed Two Point Jumper.,3,0,3,0,0.5692004269661427,0.5692004269661427,Dayton,George Washington,6,6,NA,270312168,2007-01-31
12,1,18:15,2295,2295,George Washington Defensive Rebo.,3,0,3,17,0.5692004269661427,0.5692004269661427,Dayton,George Washington,6,6,NA,270312168,2007-01-31
13,1,17:58,2278,2278,Regis Koundjia made Two Point Jumper.  Assisted by Maureece Rice.,3,2,1,15,0.5233902982015151,0.5233902982015151,Dayton,George Washington,6,6,NA,270312168,2007-01-31
14,1,17:43,2263,2263,Monty Scott missed Three Point Jumper.,3,2,1,0,0.5235600888317214,0.5235600888317214,Dayton,George Washington,6,6,NA,270312168,2007-01-31
15,1,17:43,2263,2263,Carl Elliott Defensive Rebound.,3,2,1,32,0.5235600888317214,0.5235600888317214,Dayton,George Washington,6,6,NA,270312168,2007-01-31
16,1,17:11,2231,2231,Foul on Brian Roberts,3,2,1,4,0.5239253894801664,0.5239253894801664,Dayton,George Washington,6,6,NA,270312168,2007-01-31
17,1,17:07,2227,2227,Regis Koundjia missed Two Point Jumper.,3,2,1,0,0.5239713147776629,0.5239713147776629,Dayton,George Washington,6,6,NA,270312168,2007-01-31
18,1,17:07,2227,2227,Monty Scott Defensive Rebound.,3,2,1,9,0.5239713147776629,0.5239713147776629,Dayton,George Washington,6,6,NA,270312168,2007-01-31
19,1,16:58,2218,2218,Foul on Maureece Rice,3,2,1,2,0.5240748370447984,0.5240748370447984,Dayton,George Washington,6,6,NA,270312168,2007-01-31
20,1,16:56,2216,2216,Monty Scott made Two Point Jumper.  Assisted by Andres Sandoval.,5,2,3,18,0.5718489256498293,0.5718489256498293,Dayton,George Washington,6,6,NA,270312168,2007-01-31
21,1,16:38,2198,2198,Rob Diggs missed Two Point Jumper.,5,2,3,0,0.5724609820712012,0.5724609820712012,Dayton,George Washington,6,6,NA,270312168,2007-01-31
22,1,16:38,2198,2198,Jimmy Binnie Defensive Rebound.,5,2,3,7,0.5724609820712012,0.5724609820712012,Dayton,George Washington,6,6,NA,270312168,2007-01-31
23,1,16:31,2191,2191,Andres Sandoval made Three Point Jumper.  Assisted by Monty Scott.,8,2,6,5,0.6423890186787486,0.6423890186787486,Dayton,George Washington,6,6,NA,270312168,2007-01-31
24,1,16:26,2186,2186,George Washington 20 Second Timeout.,8,2,6,17,0.6427093701999151,0.6427093701999151,Dayton,George Washington,6,5,NA,270312168,2007-01-31
25,1,16:09,2169,2169,Maureece Rice made Two Point Jumper.  Assisted by Carl Elliott.,8,4,4,19,0.5973887576949446,0.5973887576949446,Dayton,George Washington,6,5,NA,270312168,2007-01-31
26,1,15:50,2150,2150,Carl Elliott Steal.,8,4,4,2,0.5982440747147776,0.5982440747147776,Dayton,George Washington,6,5,NA,270312168,2007-01-31
27,1,15:48,2148,2148,Maureece Rice missed Two Point Jumper.,8,4,4,0,0.5983343958667185,0.5983343958667185,Dayton,George Washington,6,5,NA,270312168,2007-01-31
28,1,15:48,2148,2148,Andres Sandoval Defensive Rebound.,8,4,4,10,0.5983343958667185,0.5983343958667185,Dayton,George Washington,6,5,NA,270312168,2007-01-31
29,1,15:38,2138,2138,Carl Elliott Steal.,8,4,4,3,0.598786863221117,0.598786863221117,Dayton,George Washington,6,5,NA,270312168,2007-01-31
30,1,15:35,2135,2135,Regis Koundjia made Two Point Layup.  Assisted by Maureece Rice.,8,6,2,17,0.5499551727708791,0.5499551727708791,Dayton,George Washington,6,5,NA,270312168,2007-01-31
31,1,15:18,2118,2118,Norman Plummer made Two Point Layup.  Assisted by Charles Little.,10,6,4,20,0.5996963085804932,0.5996963085804932,Dayton,George Washington,6,5,NA,270312168,2007-01-31
32,1,14:58,2098,2098,Cheyenne Moore made Three Point Jumper.  Assisted by Carl Elliott.,10,9,1,20,0.5254789461174939,0.5254789461174939,Dayton,George Washington,6,5,NA,270312168,2007-01-31
33,1,14:38,2078,2078,Norman Plummer missed Two Point Jumper.,10,9,1,0,0.5257188497269558,0.5257188497269558,Dayton,George Washington,6,5,NA,270312168,2007-01-31
