play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,41,0.5,0.5,Boston College,Hartford,4,4,NA,270310103,2007-01-31
2,1,19:19,2359,2359,Foul on Bo Taylor,0,0,0,12,0.5,0.5,Boston College,Hartford,4,4,NA,270310103,2007-01-31
3,1,19:07,2347,2347,Foul on Jaret Von Rosenberg,0,0,0,23,0.5,0.5,Boston College,Hartford,4,4,NA,270310103,2007-01-31
4,1,18:44,2324,2324,Jared Dudley made Three Point Jumper.,3,0,3,30,0.5682487856581603,0.5682487856581603,Boston College,Hartford,4,4,NA,270310103,2007-01-31
5,1,18:14,2294,2294,Michael Turner missed Two Point Jumper.,3,0,3,0,0.5692334700943872,0.5692334700943872,Boston College,Hartford,4,4,NA,270310103,2007-01-31
6,1,18:14,2294,2294,Alex Zimnickas Offensive Rebound.,3,0,3,2,0.5692334700943872,0.5692334700943872,Boston College,Hartford,4,4,NA,270310103,2007-01-31
7,1,18:12,2292,2292,Alex Zimnickas missed Two Point Layup.,3,0,3,4,0.5692995994139594,0.5692995994139594,Boston College,Hartford,4,4,NA,270310103,2007-01-31
8,1,18:08,2288,2288,Jared Dudley Defensive Rebound.,3,0,3,32,0.5694320281024181,0.5694320281024181,Boston College,Hartford,4,4,NA,270310103,2007-01-31
9,1,17:36,2256,2256,John Oates made Three Point Jumper.,6,0,6,20,0.6382496260933097,0.6382496260933097,Boston College,Hartford,4,4,NA,270310103,2007-01-31
10,1,17:16,2236,2236,Jaret Von Rosenberg missed Three Point Jumper.,6,0,6,0,0.639517169227522,0.639517169227522,Boston College,Hartford,4,4,NA,270310103,2007-01-31
11,1,17:16,2236,2236,Joe Zeglinski Offensive Rebound.,6,0,6,1,0.639517169227522,0.639517169227522,Boston College,Hartford,4,4,NA,270310103,2007-01-31
12,1,17:15,2235,2235,Sean Marshall missed Three Point Jumper.,6,0,6,0,0.6395807124988613,0.6395807124988613,Boston College,Hartford,4,4,NA,270310103,2007-01-31
13,1,17:15,2235,2235,Bo Taylor Defensive Rebound.,6,0,6,9,0.6395807124988613,0.6395807124988613,Boston College,Hartford,4,4,NA,270310103,2007-01-31
14,1,17:06,2226,2226,John Oates missed Three Point Jumper.,6,0,6,0,0.6401532453070269,0.6401532453070269,Boston College,Hartford,4,4,NA,270310103,2007-01-31
15,1,17:06,2226,2226,Alex Zimnickas Defensive Rebound.,6,0,6,6,0.6401532453070269,0.6401532453070269,Boston College,Hartford,4,4,NA,270310103,2007-01-31
16,1,17:00,2220,2220,Joe Zeglinski made Three Point Jumper.,6,3,3,8,0.571713260398693,0.571713260398693,Boston College,Hartford,4,4,NA,270310103,2007-01-31
17,1,16:52,2212,2212,Bo Taylor made Two Point Layup.,6,5,1,11,0.5241439908060583,0.5241439908060583,Boston College,Hartford,4,4,NA,270310103,2007-01-31
18,1,16:41,2201,2201,Marquez Haynes missed Three Point Jumper.,6,5,1,0,0.5242710400022217,0.5242710400022217,Boston College,Hartford,4,4,NA,270310103,2007-01-31
19,1,16:41,2201,2201,Jaret Von Rosenberg Defensive Rebound.,6,5,1,7,0.5242710400022217,0.5242710400022217,Boston College,Hartford,4,4,NA,270310103,2007-01-31
20,1,16:34,2194,2194,Jaret Von Rosenberg missed Three Point Jumper.,6,5,1,3,0.5243520563268457,0.5243520563268457,Boston College,Hartford,4,4,NA,270310103,2007-01-31
21,1,16:31,2191,2191,Shamari Spears Defensive Rebound.,6,5,1,16,0.5243868145672748,0.5243868145672748,Boston College,Hartford,4,4,NA,270310103,2007-01-31
22,1,16:15,2175,2175,Sean Marshall missed Three Point Jumper.,6,5,1,0,0.5245725316816549,0.5245725316816549,Boston College,Hartford,4,4,NA,270310103,2007-01-31
23,1,16:15,2175,2175,Bo Taylor Defensive Rebound.,6,5,1,38,0.5245725316816549,0.5245725316816549,Boston College,Hartford,4,4,NA,270310103,2007-01-31
24,1,15:37,2137,2137,John Oates made Three Point Jumper.,9,5,4,0,0.5988321904469439,0.5988321904469439,Boston College,Hartford,4,4,NA,270310103,2007-01-31
25,1,15:37,2137,2137,Hartford Full Timeout.,9,5,4,20,0.5988321904469439,0.5988321904469439,Boston College,Hartford,3,4,NA,270310103,2007-01-31
26,1,15:17,2117,2117,Joe Zeglinski missed Three Point Jumper.,9,5,4,0,0.5997419455824957,0.5997419455824957,Boston College,Hartford,3,4,NA,270310103,2007-01-31
27,1,15:17,2117,2117,Michael Turner Offensive Rebound.,9,5,4,6,0.5997419455824957,0.5997419455824957,Boston College,Hartford,3,4,NA,270310103,2007-01-31
28,1,15:11,2111,2111,Bo Taylor missed Two Point Jumper.,9,5,4,0,0.6000161089931656,0.6000161089931656,Boston College,Hartford,3,4,NA,270310103,2007-01-31
29,1,15:11,2111,2111,Jared Dudley Defensive Rebound.,9,5,4,21,0.6000161089931656,0.6000161089931656,Boston College,Hartford,3,4,NA,270310103,2007-01-31
30,1,14:50,2090,2090,Shamari Spears made Two Point Jumper.,11,5,6,5,0.6489274504674146,0.6489274504674146,Boston College,Hartford,3,4,NA,270310103,2007-01-31
31,1,14:45,2085,2085,Foul on John Oates,11,5,6,12,0.649256234673713,0.649256234673713,Boston College,Hartford,3,4,NA,270310103,2007-01-31
32,1,14:33,2073,2073,Alex Zimnickas made Two Point Layup.,11,7,4,18,0.6017668572163569,0.6017668572163569,Boston College,Hartford,3,4,NA,270310103,2007-01-31
33,1,14:15,2055,2055,John Oates made Three Point Jumper.,14,7,7,26,0.6744942615159314,0.6744942615159314,Boston College,Hartford,3,4,NA,270310103,2007-01-31
34,1,13:49,2029,2029,Michael Turner missed Two Point Layup.,14,7,7,0,0.6764542814412748,0.6764542814412748,Boston College,Hartford,3,4,NA,270310103,2007-01-31
35,1,13:49,2029,2029,Shamari Spears Defensive Rebound.,14,7,7,8,0.6764542814412748,0.6764542814412748,Boston College,Hartford,3,4,NA,270310103,2007-01-31
36,1,13:41,2021,2021,Sean Marshall made Two Point Layup.,16,7,9,22,0.7214795648109648,0.7214795648109648,Boston College,Hartford,3,4,NA,270310103,2007-01-31
37,1,13:19,1999,1999,Foul on Shamari Spears,16,7,9,2,0.723461536985808,0.723461536985808,Boston College,Hartford,3,4,NA,270310103,2007-01-31
38,1,13:17,1997,1997,Michael Turner missed Three Point Jumper.,16,7,9,0,0.7236424179039431,0.7236424179039431,Boston College,Hartford,3,4,NA,270310103,2007-01-31
39,1,13:17,1997,1997,Joe Zeglinski Offensive Rebound.,16,7,9,5,0.7236424179039431,0.7236424179039431,Boston College,Hartford,3,4,NA,270310103,2007-01-31
40,1,13:12,1992,1992,Foul on Jared Dudley,16,7,9,0,0.724095147199298,0.724095147199298,Boston College,Hartford,3,4,NA,270310103,2007-01-31
41,1,13:12,1992,1992,Bo Taylor made Free Throw.,16,8,8,0,0.7021713868755406,0.7021713868755406,Boston College,Hartford,3,4,NA,270310103,2007-01-31
42,1,13:12,1992,1992,Bo Taylor made Free Throw.,16,9,7,14,0.6792771586117347,0.6792771586117347,Boston College,Hartford,3,4,NA,270310103,2007-01-31
43,1,12:58,1978,1978,Jared Dudley made Two Point Jumper.,18,9,9,17,0.7253668779307595,0.7253668779307595,Boston College,Hartford,3,4,NA,270310103,2007-01-31
44,1,12:41,1961,1961,Jaret Von Rosenberg made Three Point Jumper.,18,12,6,32,0.6576185131810097,0.6576185131810097,Boston College,Hartford,3,4,NA,270310103,2007-01-31
45,1,12:09,1929,1929,Jared Dudley made Two Point Jumper.,20,12,8,16,0.7075502092672897,0.7075502092672897,Boston College,Hartford,3,4,NA,270310103,2007-01-31
46,1,11:53,1913,1913,Joe Zeglinski made Three Point Jumper.,20,15,5,10,0.6356118535653895,0.6356118535653895,Boston College,Hartford,3,4,NA,270310103,2007-01-31
47,1,11:43,1903,1903,Jared Dudley made Two Point Jumper.,22,15,7,24,0.6862316643978315,0.6862316643978315,Boston College,Hartford,3,4,NA,270310103,2007-01-31
48,1,11:19,1879,1879,Foul on Shamari Spears,22,15,7,0,0.6881115665119752,0.6881115665119752,Boston College,Hartford,3,4,NA,270310103,2007-01-31
49,1,11:19,1879,1879,Official TV Timeout.,22,15,7,6,0.6881115665119752,0.6881115665119752,Boston College,Hartford,3,4,NA,270310103,2007-01-31
50,1,11:13,1873,1873,Bo Taylor missed Two Point Jumper.,22,15,7,0,0.688581057861364,0.688581057861364,Boston College,Hartford,3,4,NA,270310103,2007-01-31
51,1,11:13,1873,1873,Jared Dudley Defensive Rebound.,22,15,7,19,0.688581057861364,0.688581057861364,Boston College,Hartford,3,4,NA,270310103,2007-01-31
52,1,10:54,1854,1854,Foul on Michael Turner,22,15,7,10,0.6900682926813577,0.6900682926813577,Boston College,Hartford,3,4,NA,270310103,2007-01-31
53,1,10:44,1844,1844,Marquez Haynes made Two Point Layup.,24,15,9,25,0.7376617585525029,0.7376617585525029,Boston College,Hartford,3,4,NA,270310103,2007-01-31
54,1,10:19,1819,1819,Fabrice Tafo made Two Point Jumper.,24,17,7,17,0.6928185911128718,0.6928185911128718,Boston College,Hartford,3,4,NA,270310103,2007-01-31
55,1,10:02,1802,1802,Foul on Fabrice Tafo,24,17,7,0,0.6941641496921881,0.6941641496921881,Boston College,Hartford,3,4,NA,270310103,2007-01-31
56,1,10:02,1802,1802,Jared Dudley missed Free Throw.,24,17,7,0,0.6941641496921881,0.6941641496921881,Boston College,Hartford,3,4,NA,270310103,2007-01-31
57,1,10:02,1802,1802,null,24,17,7,0,0.6941641496921881,0.6941641496921881,Boston College,Hartford,3,4,NA,270310103,2007-01-31
58,1,10:02,1802,1802,Jared Dudley made Free Throw.,25,17,8,18,0.7184435580155359,0.7184435580155359,Boston College,Hartford,3,4,NA,270310103,2007-01-31
59,1,9:44,1784,1784,Fabrice Tafo missed Two Point Layup.,25,17,8,0,0.7200054633240565,0.7200054633240565,Boston College,Hartford,3,4,NA,270310103,2007-01-31
60,1,9:44,1784,1784,Tyler Roche Defensive Rebound.,25,17,8,6,0.7200054633240565,0.7200054633240565,Boston College,Hartford,3,4,NA,270310103,2007-01-31
61,1,9:38,1778,1778,Foul on Joe Zeglinski,25,17,8,16,0.7205288379428834,0.7205288379428834,Boston College,Hartford,3,4,NA,270310103,2007-01-31
62,1,9:22,1762,1762,Tyrese Rice missed Three Point Jumper.,25,17,8,0,0.7219322936709841,0.7219322936709841,Boston College,Hartford,3,4,NA,270310103,2007-01-31
63,1,9:22,1762,1762,Jared Dudley Offensive Rebound.,25,17,8,11,0.7219322936709841,0.7219322936709841,Boston College,Hartford,3,4,NA,270310103,2007-01-31
64,1,9:11,1751,1751,Tyler Roche made Three Point Jumper.,28,17,11,24,0.7889333644023049,0.7889333644023049,Boston College,Hartford,3,4,NA,270310103,2007-01-31
65,1,8:47,1727,1727,Joe Zeglinski missed Three Point Jumper.,28,17,11,0,0.7913806895149906,0.7913806895149906,Boston College,Hartford,3,4,NA,270310103,2007-01-31
66,1,8:47,1727,1727,Boston College Defensive Rebound.,28,17,11,17,0.7913806895149906,0.7913806895149906,Boston College,Hartford,3,4,NA,270310103,2007-01-31
67,1,8:30,1710,1710,Marquez Haynes missed Three Point Jumper.,28,17,11,0,0.7931342767096705,0.7931342767096705,Boston College,Hartford,3,4,NA,270310103,2007-01-31
68,1,8:30,1710,1710,Bo Taylor Defensive Rebound.,28,17,11,17,0.7931342767096705,0.7931342767096705,Boston College,Hartford,3,4,NA,270310103,2007-01-31
69,1,8:13,1693,1693,Joe Zeglinski missed Three Point Jumper.,28,17,11,0,0.7949070510891951,0.7949070510891951,Boston College,Hartford,3,4,NA,270310103,2007-01-31
70,1,8:13,1693,1693,Tyrelle Blair Defensive Rebound.,28,17,11,9,0.7949070510891951,0.7949070510891951,Boston College,Hartford,3,4,NA,270310103,2007-01-31
