play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Cincinnati,Louisville,4,4,NA,270312132,2007-01-31
2,1,19:43,2383,2383,Juan Palacios missed Two Point Layup.,0,0,0,0,0.5,0.5,Cincinnati,Louisville,4,4,NA,270312132,2007-01-31
3,1,19:43,2383,2383,Marcus Sikes Defensive Rebound.,0,0,0,22,0.5,0.5,Cincinnati,Louisville,4,4,NA,270312132,2007-01-31
4,1,19:21,2361,2361,John Williamson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Cincinnati,Louisville,4,4,NA,270312132,2007-01-31
5,1,19:21,2361,2361,Juan Palacios Defensive Rebound.,0,0,0,11,0.5,0.5,Cincinnati,Louisville,4,4,NA,270312132,2007-01-31
6,1,19:10,2350,2350,Edgar Sosa missed Three Point Jumper.,0,0,0,0,0.5,0.5,Cincinnati,Louisville,4,4,NA,270312132,2007-01-31
7,1,19:10,2350,2350,Cincinnati Defensive Rebound.,0,0,0,14,0.5,0.5,Cincinnati,Louisville,4,4,NA,270312132,2007-01-31
8,1,18:56,2336,2336,Deonta Vaughn missed Three Point Jumper.,0,0,0,0,0.5,0.5,Cincinnati,Louisville,4,4,NA,270312132,2007-01-31
9,1,18:56,2336,2336,Edgar Sosa Defensive Rebound.,0,0,0,14,0.5,0.5,Cincinnati,Louisville,4,4,NA,270312132,2007-01-31
10,1,18:42,2322,2322,Terrence Williams made Three Point Jumper.,0,3,-3,19,0.4316860139922695,0.4316860139922695,Cincinnati,Louisville,4,4,NA,270312132,2007-01-31
11,1,18:23,2303,2303,John Williamson missed Two Point Jumper.,0,3,-3,0,0.4310633909148448,0.4310633909148448,Cincinnati,Louisville,4,4,NA,270312132,2007-01-31
12,1,18:23,2303,2303,Juan Palacios Defensive Rebound.,0,3,-3,10,0.4310633909148448,0.4310633909148448,Cincinnati,Louisville,4,4,NA,270312132,2007-01-31
