play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,43,0.5,0.5,George Mason,Delaware,4,4,NA,270312244,2007-01-31
2,1,19:17,2357,2357,Darrell Johnson made Two Point Jumper.,0,2,-2,20,0.4550603542849654,0.4550603542849654,George Mason,Delaware,4,4,NA,270312244,2007-01-31
3,1,18:57,2337,2337,Dre Smith made Three Point Jumper.,3,2,1,20,0.5227334298642733,0.5227334298642733,George Mason,Delaware,4,4,NA,270312244,2007-01-31
4,1,18:37,2317,2317,Darrell Johnson made Two Point Jumper.,3,4,-1,25,0.47704604854630217,0.47704604854630217,George Mason,Delaware,4,4,NA,270312244,2007-01-31
5,1,18:12,2292,2292,Will Thomas made Two Point Layup.,5,4,1,14,0.5232327672838197,0.5232327672838197,George Mason,Delaware,4,4,NA,270312244,2007-01-31
6,1,17:58,2278,2278,Herb Courtney missed Two Point Jumper.,5,4,1,0,0.5233902982015151,0.5233902982015151,George Mason,Delaware,4,4,NA,270312244,2007-01-31
7,1,17:58,2278,2278,Darryl Monroe Defensive Rebound.,5,4,1,14,0.5233902982015151,0.5233902982015151,George Mason,Delaware,4,4,NA,270312244,2007-01-31
8,1,17:44,2264,2264,Will Thomas made Two Point Layup.,7,4,3,41,0.5702310973753852,0.5702310973753852,George Mason,Delaware,4,4,NA,270312244,2007-01-31
9,1,17:03,2223,2223,Dre Smith missed Two Point Layup.,7,4,3,0,0.5716116011849327,0.5716116011849327,George Mason,Delaware,4,4,NA,270312244,2007-01-31
10,1,17:03,2223,2223,Calvin Cannon Defensive Rebound.,7,4,3,47,0.5716116011849327,0.5716116011849327,George Mason,Delaware,4,4,NA,270312244,2007-01-31
11,1,16:16,2176,2176,Calvin Cannon missed Three Point Jumper.,7,4,3,0,0.5732120191781188,0.5732120191781188,George Mason,Delaware,4,4,NA,270312244,2007-01-31
12,1,16:16,2176,2176,Folarin Campbell Defensive Rebound.,7,4,3,22,0.5732120191781188,0.5732120191781188,George Mason,Delaware,4,4,NA,270312244,2007-01-31
13,1,15:54,2154,2154,Jordan Carter missed Three Point Jumper.,7,4,3,0,0.5739663479675535,0.5739663479675535,George Mason,Delaware,4,4,NA,270312244,2007-01-31
14,1,15:54,2154,2154,Will Thomas Offensive Rebound.,7,4,3,2,0.5739663479675535,0.5739663479675535,George Mason,Delaware,4,4,NA,270312244,2007-01-31
15,1,15:52,2152,2152,Foul on Herb Courtney,7,4,3,0,0.574035172682011,0.574035172682011,George Mason,Delaware,4,4,NA,270312244,2007-01-31
16,1,15:52,2152,2152,Official TV Timeout.,7,4,3,0,0.574035172682011,0.574035172682011,George Mason,Delaware,4,4,NA,270312244,2007-01-31
17,1,15:52,2152,2152,Will Thomas made Free Throw.,8,4,4,0,0.5981538098183158,0.5981538098183158,George Mason,Delaware,4,4,NA,270312244,2007-01-31
18,1,15:52,2152,2152,Will Thomas made Free Throw.,9,4,5,14,0.6218065407611573,0.6218065407611573,George Mason,Delaware,4,4,NA,270312244,2007-01-31
19,1,15:38,2138,2138,Herb Courtney missed Two Point Jumper.,9,4,5,0,0.6225806190917641,0.6225806190917641,George Mason,Delaware,4,4,NA,270312244,2007-01-31
20,1,15:38,2138,2138,Jordan Carter Defensive Rebound.,9,4,5,20,0.6225806190917641,0.6225806190917641,George Mason,Delaware,4,4,NA,270312244,2007-01-31
21,1,15:18,2118,2118,Darryl Monroe made Two Point Jumper.,11,4,7,24,0.6698152988025,0.6698152988025,George Mason,Delaware,4,4,NA,270312244,2007-01-31
