play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Rutgers,West Virginia,6,6,NA,270310164,2007-01-31
2,1,19:46,2386,2386,Adrian Hill made Two Point Jumper.,2,0,2,0,0.5443207085263143,0.5443207085263143,Rutgers,West Virginia,6,6,NA,270310164,2007-01-31
3,1,19:46,2386,2386,Foul on Darris Nichols,2,0,2,0,0.5443207085263143,0.5443207085263143,Rutgers,West Virginia,6,6,NA,270310164,2007-01-31
4,1,19:46,2386,2386,Adrian Hill made Free Throw.,3,0,3,8,0.5662639236131425,0.5662639236131425,Rutgers,West Virginia,6,6,NA,270310164,2007-01-31
5,1,19:38,2378,2378,Foul on Anthony Farmer,3,0,3,11,0.5665157592421339,0.5665157592421339,Rutgers,West Virginia,6,6,NA,270310164,2007-01-31
6,1,19:27,2367,2367,Alex Ruoff missed Two Point Layup.,3,0,3,0,0.5668642200525459,0.5668642200525459,Rutgers,West Virginia,6,6,NA,270310164,2007-01-31
7,1,19:27,2367,2367,Adrian Hill Defensive Rebound.,3,0,3,10,0.5668642200525459,0.5668642200525459,Rutgers,West Virginia,6,6,NA,270310164,2007-01-31
8,1,19:17,2357,2357,Anthony Farmer missed Two Point Jumper.,3,0,3,0,0.5671831196943142,0.5671831196943142,Rutgers,West Virginia,6,6,NA,270310164,2007-01-31
9,1,19:17,2357,2357,Anthony Farmer Offensive Rebound.,3,0,3,12,0.5671831196943142,0.5671831196943142,Rutgers,West Virginia,6,6,NA,270310164,2007-01-31
10,1,19:05,2345,2345,JR Inman made Two Point Layup.,5,0,5,27,0.6114064798256753,0.6114064798256753,Rutgers,West Virginia,6,6,NA,270310164,2007-01-31
11,1,18:38,2318,2318,Anthony Farmer made Two Point Jumper.,7,0,7,14,0.655397825066241,0.655397825066241,Rutgers,West Virginia,6,6,NA,270310164,2007-01-31
12,1,18:24,2304,2304,Rob Summers made Two Point Layup.,7,2,5,18,0.6135595284659383,0.6135595284659383,Rutgers,West Virginia,6,6,NA,270310164,2007-01-31
13,1,18:06,2286,2286,JR Inman made Three Point Jumper.,10,2,8,19,0.6783382839266193,0.6783382839266193,Rutgers,West Virginia,6,6,NA,270310164,2007-01-31
14,1,17:47,2267,2267,Joe Alexander made Two Point Jumper.,10,4,6,29,0.6375554525595153,0.6375554525595153,Rutgers,West Virginia,6,6,NA,270310164,2007-01-31
15,1,17:18,2238,2238,JR Inman made Two Point Layup.,12,4,8,43,0.682140056843826,0.682140056843826,Rutgers,West Virginia,6,6,NA,270310164,2007-01-31
16,1,16:35,2195,2195,Adrian Hill missed Two Point Layup.,12,4,8,0,0.6855747919056424,0.6855747919056424,Rutgers,West Virginia,6,6,NA,270310164,2007-01-31
17,1,16:35,2195,2195,Frank Young Defensive Rebound.,12,4,8,30,0.6855747919056424,0.6855747919056424,Rutgers,West Virginia,6,6,NA,270310164,2007-01-31
18,1,16:05,2165,2165,JR Inman missed Two Point Layup.,12,4,8,0,0.6879789139401994,0.6879789139401994,Rutgers,West Virginia,6,6,NA,270310164,2007-01-31
19,1,16:05,2165,2165,Rob Summers Defensive Rebound.,12,4,8,16,0.6879789139401994,0.6879789139401994,Rutgers,West Virginia,6,6,NA,270310164,2007-01-31
20,1,15:49,2149,2149,Frank Young missed Two Point Jumper.,12,4,8,0,0.6892646843111998,0.6892646843111998,Rutgers,West Virginia,6,6,NA,270310164,2007-01-31
21,1,15:49,2149,2149,Adrian Hill Defensive Rebound.,12,4,8,13,0.6892646843111998,0.6892646843111998,Rutgers,West Virginia,6,6,NA,270310164,2007-01-31
22,1,15:36,2136,2136,Jaron Griffin missed Two Point Jumper.,12,4,8,0,0.6903125016024283,0.6903125016024283,Rutgers,West Virginia,6,6,NA,270310164,2007-01-31
23,1,15:36,2136,2136,Joe Alexander Defensive Rebound.,12,4,8,19,0.6903125016024283,0.6903125016024283,Rutgers,West Virginia,6,6,NA,270310164,2007-01-31
24,1,15:17,2117,2117,Jaron Griffin missed Two Point Layup.,12,4,8,0,0.6918494674465632,0.6918494674465632,Rutgers,West Virginia,6,6,NA,270310164,2007-01-31
25,1,15:17,2117,2117,Rutgers Offensive Rebound.,12,4,8,1,0.6918494674465632,0.6918494674465632,Rutgers,West Virginia,6,6,NA,270310164,2007-01-31
26,1,15:16,2116,2116,Official TV Timeout.,12,4,8,27,0.6919305537225104,0.6919305537225104,Rutgers,West Virginia,6,6,NA,270310164,2007-01-31
27,1,14:49,2089,2089,Foul on Jaron Griffin,12,4,8,21,0.6941277809188436,0.6941277809188436,Rutgers,West Virginia,6,6,NA,270310164,2007-01-31
28,1,14:28,2068,2068,Jamie Smalligan made Two Point Jumper.,12,6,6,22,0.6503784213858455,0.6503784213858455,Rutgers,West Virginia,6,6,NA,270310164,2007-01-31
29,1,14:06,2046,2046,Anthony Farmer missed Two Point Jumper.,12,6,6,0,0.6518411017619841,0.6518411017619841,Rutgers,West Virginia,6,6,NA,270310164,2007-01-31
30,1,14:06,2046,2046,Alex Ruoff Defensive Rebound.,12,6,6,6,0.6518411017619841,0.6518411017619841,Rutgers,West Virginia,6,6,NA,270310164,2007-01-31
31,1,14:00,2040,2040,Darris Nichols made Three Point Jumper.,12,9,3,4,0.5779722463282764,0.5779722463282764,Rutgers,West Virginia,6,6,NA,270310164,2007-01-31
32,1,13:56,2036,2036,Rutgers 20 Second Timeout.,12,9,3,11,0.5781163148708798,0.5781163148708798,Rutgers,West Virginia,5,6,NA,270310164,2007-01-31
33,1,13:45,2025,2025,Adrian Hill made Two Point Layup.,14,9,5,63,0.6289682130884374,0.6289682130884374,Rutgers,West Virginia,5,6,NA,270310164,2007-01-31
34,1,12:42,1962,1962,Marquis Webb made Three Point Jumper.,17,9,8,23,0.7047156924103721,0.7047156924103721,Rutgers,West Virginia,5,6,NA,270310164,2007-01-31
35,1,12:19,1939,1939,Alex Ruoff made Three Point Jumper.,17,12,5,27,0.634041085183914,0.634041085183914,Rutgers,West Virginia,5,6,NA,270310164,2007-01-31
36,1,11:52,1912,1912,Hamady N'Diaye made Two Point Layup.,19,12,7,17,0.685525004285903,0.685525004285903,Rutgers,West Virginia,5,6,NA,270310164,2007-01-31
37,1,11:35,1895,1895,Da'Sean Butler made Two Point Layup.,19,14,5,0,0.6366962506208991,0.6366962506208991,Rutgers,West Virginia,5,6,NA,270310164,2007-01-31
38,1,11:35,1895,1895,Official TV Timeout.,19,14,5,14,0.6366962506208991,0.6366962506208991,Rutgers,West Virginia,5,6,NA,270310164,2007-01-31
39,1,11:21,1881,1881,Hamady N'Diaye made Two Point Dunk Shot.,21,14,7,52,0.6879550535289438,0.6879550535289438,Rutgers,West Virginia,5,6,NA,270310164,2007-01-31
40,1,10:29,1829,1829,Da'Sean Butler made Three Point Jumper.,21,17,4,21,0.6136415605331016,0.6136415605331016,Rutgers,West Virginia,5,6,NA,270310164,2007-01-31
41,1,10:08,1808,1808,Courtney Nelson missed Two Point Jumper.,21,17,4,0,0.6146963912992884,0.6146963912992884,Rutgers,West Virginia,5,6,NA,270310164,2007-01-31
42,1,10:08,1808,1808,Darris Nichols Defensive Rebound.,21,17,4,16,0.6146963912992884,0.6146963912992884,Rutgers,West Virginia,5,6,NA,270310164,2007-01-31
43,1,9:52,1792,1792,Foul on JR Inman,21,17,4,0,0.6155069222036872,0.6155069222036872,Rutgers,West Virginia,5,6,NA,270310164,2007-01-31
44,1,9:52,1792,1792,Da'Sean Butler missed Free Throw.,21,17,4,0,0.6155069222036872,0.6155069222036872,Rutgers,West Virginia,5,6,NA,270310164,2007-01-31
45,1,9:52,1792,1792,null,21,17,4,0,0.6155069222036872,0.6155069222036872,Rutgers,West Virginia,5,6,NA,270310164,2007-01-31
46,1,9:52,1792,1792,Da'Sean Butler made Free Throw.,21,18,3,17,0.5873182943858248,0.5873182943858248,Rutgers,West Virginia,5,6,NA,270310164,2007-01-31
47,1,9:35,1775,1775,JR Inman missed Two Point Layup.,21,18,3,0,0.5879860242513557,0.5879860242513557,Rutgers,West Virginia,5,6,NA,270310164,2007-01-31
48,1,9:35,1775,1775,JR Inman Offensive Rebound.,21,18,3,7,0.5879860242513557,0.5879860242513557,Rutgers,West Virginia,5,6,NA,270310164,2007-01-31
49,1,9:28,1768,1768,Jaron Griffin made Two Point Jumper.,23,18,5,13,0.6444312979850999,0.6444312979850999,Rutgers,West Virginia,5,6,NA,270310164,2007-01-31
50,1,9:15,1755,1755,Rob Summers made Two Point Layup.,23,20,3,27,0.5887814245953087,0.5887814245953087,Rutgers,West Virginia,5,6,NA,270310164,2007-01-31
51,1,8:48,1728,1728,Hamady N'Diaye Offensive Rebound.,23,20,3,0,0.589875104555613,0.589875104555613,Rutgers,West Virginia,5,6,NA,270310164,2007-01-31
52,1,8:48,1728,1728,Courtney Nelson missed Two Point Layup.,23,20,3,1,0.589875104555613,0.589875104555613,Rutgers,West Virginia,5,6,NA,270310164,2007-01-31
53,1,8:47,1727,1727,JR Inman made Two Point Jumper.,25,20,5,18,0.6470348699007926,0.6470348699007926,Rutgers,West Virginia,5,6,NA,270310164,2007-01-31
54,1,8:29,1709,1709,Foul on Jaron Griffin,25,20,5,12,0.6482056751259435,0.6482056751259435,Rutgers,West Virginia,5,6,NA,270310164,2007-01-31
55,1,8:17,1697,1697,Da'Sean Butler made Three Point Jumper.,25,23,2,37,0.5611556322546385,0.5611556322546385,Rutgers,West Virginia,5,6,NA,270310164,2007-01-31
56,1,7:40,1660,1660,Marquis Webb missed Three Point Jumper.,25,23,2,0,0.5622051239692175,0.5622051239692175,Rutgers,West Virginia,5,6,NA,270310164,2007-01-31
57,1,7:40,1660,1660,Rutgers Offensive Rebound.,25,23,2,1,0.5622051239692175,0.5622051239692175,Rutgers,West Virginia,5,6,NA,270310164,2007-01-31
58,1,7:39,1659,1659,Official TV Timeout.,25,23,2,27,0.5622328231647767,0.5622328231647767,Rutgers,West Virginia,5,6,NA,270310164,2007-01-31
59,1,7:12,1632,1632,Darris Nichols made Three Point Jumper.,25,26,-1,24,0.46838871602454246,0.46838871602454246,Rutgers,West Virginia,5,6,NA,270310164,2007-01-31
60,1,6:48,1608,1608,Foul on JR Inman,25,26,-1,22,0.4680618410972221,0.4680618410972221,Rutgers,West Virginia,5,6,NA,270310164,2007-01-31
61,1,6:26,1586,1586,Foul on Anthony Farmer,25,26,-1,0,0.46776300169334306,0.46776300169334306,Rutgers,West Virginia,5,6,NA,270310164,2007-01-31
62,1,6:26,1586,1586,Wellington Smith missed Free Throw.,25,26,-1,0,0.46776300169334306,0.46776300169334306,Rutgers,West Virginia,5,6,NA,270310164,2007-01-31
63,1,6:26,1586,1586,null,25,26,-1,0,0.46776300169334306,0.46776300169334306,Rutgers,West Virginia,5,6,NA,270310164,2007-01-31
64,1,6:26,1586,1586,Wellington Smith made Free Throw.,25,27,-2,15,0.43579290561586753,0.43579290561586753,Rutgers,West Virginia,5,6,NA,270310164,2007-01-31
65,1,6:11,1571,1571,Jaron Griffin made Three Point Jumper.,28,27,1,19,0.5324418650447457,0.5324418650447457,Rutgers,West Virginia,5,6,NA,270310164,2007-01-31
66,1,5:52,1552,1552,Frank Young made Three Point Jumper.,28,30,-2,22,0.4348700192752589,0.4348700192752589,Rutgers,West Virginia,5,6,NA,270310164,2007-01-31
67,1,5:30,1530,1530,Jaron Griffin missed Two Point Jumper.,28,30,-2,0,0.4342573719522673,0.4342573719522673,Rutgers,West Virginia,5,6,NA,270310164,2007-01-31
68,1,5:30,1530,1530,Jaron Griffin Offensive Rebound.,28,30,-2,3,0.4342573719522673,0.4342573719522673,Rutgers,West Virginia,5,6,NA,270310164,2007-01-31
69,1,5:27,1527,1527,Jaron Griffin missed Two Point Layup.,28,30,-2,0,0.43417248775742967,0.43417248775742967,Rutgers,West Virginia,5,6,NA,270310164,2007-01-31
70,1,5:27,1527,1527,Jamie Smalligan Defensive Rebound.,28,30,-2,9,0.43417248775742967,0.43417248775742967,Rutgers,West Virginia,5,6,NA,270310164,2007-01-31
71,1,5:18,1518,1518,Jamie Smalligan made Two Point Layup.,28,32,-4,25,0.37010031269564314,0.37010031269564314,Rutgers,West Virginia,5,6,NA,270310164,2007-01-31
72,1,4:53,1493,1493,Anthony Farmer missed Two Point Layup.,28,32,-4,0,0.36870733203138595,0.36870733203138595,Rutgers,West Virginia,5,6,NA,270310164,2007-01-31
73,1,4:53,1493,1493,Alex Ruoff Defensive Rebound.,28,32,-4,9,0.36870733203138595,0.36870733203138595,Rutgers,West Virginia,5,6,NA,270310164,2007-01-31
74,1,4:44,1484,1484,Wellington Smith made Three Point Jumper.,28,35,-7,3,0.279895051201984,0.279895051201984,Rutgers,West Virginia,5,6,NA,270310164,2007-01-31
75,1,4:41,1481,1481,Rutgers 20 Second Timeout.,28,35,-7,16,0.2796304269109174,0.2796304269109174,Rutgers,West Virginia,4,6,NA,270310164,2007-01-31
76,1,4:25,1465,1465,Jaron Griffin missed Three Point Jumper.,28,35,-7,0,0.27819189171968234,0.27819189171968234,Rutgers,West Virginia,4,6,NA,270310164,2007-01-31
77,1,4:25,1465,1465,Wellington Smith Defensive Rebound.,28,35,-7,7,0.27819189171968234,0.27819189171968234,Rutgers,West Virginia,4,6,NA,270310164,2007-01-31
78,1,4:18,1458,1458,Darris Nichols missed Three Point Jumper.,28,35,-7,0,0.2775471283991902,0.2775471283991902,Rutgers,West Virginia,4,6,NA,270310164,2007-01-31
79,1,4:18,1458,1458,Anthony Farmer Defensive Rebound.,28,35,-7,21,0.2775471283991902,0.2775471283991902,Rutgers,West Virginia,4,6,NA,270310164,2007-01-31
80,1,3:57,1437,1437,Official TV Timeout.,28,35,-7,12,0.2755886305825221,0.2755886305825221,Rutgers,West Virginia,4,6,NA,270310164,2007-01-31
81,1,3:45,1425,1425,JR Inman missed Two Point Jumper.,28,35,-7,0,0.2745030698739946,0.2745030698739946,Rutgers,West Virginia,4,6,NA,270310164,2007-01-31
82,1,3:45,1425,1425,Darris Nichols Defensive Rebound.,28,35,-7,10,0.2745030698739946,0.2745030698739946,Rutgers,West Virginia,4,6,NA,270310164,2007-01-31
83,1,3:35,1415,1415,Da'Sean Butler missed Three Point Jumper.,28,35,-7,0,0.27361728448666733,0.27361728448666733,Rutgers,West Virginia,4,6,NA,270310164,2007-01-31
84,1,3:35,1415,1415,Rutgers Defensive Rebound.,28,35,-7,25,0.27361728448666733,0.27361728448666733,Rutgers,West Virginia,4,6,NA,270310164,2007-01-31
85,1,3:10,1390,1390,Anthony Farmer made Two Point Jumper.,30,35,-5,32,0.33066740061447397,0.33066740061447397,Rutgers,West Virginia,4,6,NA,270310164,2007-01-31
86,1,2:38,1358,1358,Darris Nichols missed Two Point Jumper.,30,35,-5,0,0.32850306323608136,0.32850306323608136,Rutgers,West Virginia,4,6,NA,270310164,2007-01-31
87,1,2:38,1358,1358,Rob Summers Offensive Rebound.,30,35,-5,2,0.32850306323608136,0.32850306323608136,Rutgers,West Virginia,4,6,NA,270310164,2007-01-31
88,1,2:36,1356,1356,Foul on Jaron Griffin,30,35,-5,0,0.3283678975646202,0.3283678975646202,Rutgers,West Virginia,4,6,NA,270310164,2007-01-31
89,1,2:36,1356,1356,Joe Alexander missed Free Throw.,30,35,-5,0,0.3283678975646202,0.3283678975646202,Rutgers,West Virginia,4,6,NA,270310164,2007-01-31
90,1,2:36,1356,1356,Adrian Hill Defensive Rebound.,30,35,-5,35,0.3283678975646202,0.3283678975646202,Rutgers,West Virginia,4,6,NA,270310164,2007-01-31
91,1,2:01,1321,1321,Marquis Webb made Two Point Jumper.,32,35,-3,19,0.392724284262956,0.392724284262956,Rutgers,West Virginia,4,6,NA,270310164,2007-01-31
92,1,1:42,1302,1302,Alex Ruoff missed Three Point Jumper.,32,35,-3,0,0.3918478668834848,0.3918478668834848,Rutgers,West Virginia,4,6,NA,270310164,2007-01-31
93,1,1:42,1302,1302,null,32,35,-3,16,0.3918478668834848,0.3918478668834848,Rutgers,West Virginia,4,6,NA,270310164,2007-01-31
94,1,1:26,1286,1286,Courtney Nelson made Three Point Jumper.,35,35,0,38,0.5,0.5,Rutgers,West Virginia,4,6,NA,270310164,2007-01-31
95,1,0:48,1248,1248,Joe Alexander made Three Point Jumper.,35,38,-3,31,0.3891409173836907,0.3891409173836907,Rutgers,West Virginia,4,6,NA,270310164,2007-01-31
96,1,0:17,1217,1217,Foul on Da'Sean Butler,35,38,-3,11,0.3873792583509177,0.3873792583509177,Rutgers,West Virginia,4,6,NA,270310164,2007-01-31
97,1,0:06,1206,1206,Foul on Da'Sean Butler,35,38,-3,2,0.3867104814106415,0.3867104814106415,Rutgers,West Virginia,4,6,NA,270310164,2007-01-31
98,1,0:04,1204,1204,Foul on Alex Ruoff,35,38,-3,1,0.38658909088084287,0.38658909088084287,Rutgers,West Virginia,4,6,NA,270310164,2007-01-31
99,1,0:03,1203,1203,Foul on Frank Young,35,38,-3,1,0.3865285927396723,0.3865285927396723,Rutgers,West Virginia,4,6,NA,270310164,2007-01-31
100,1,0:02,1202,1202,Adrian Hill made Two Point Layup.,37,38,-1,2,0.4615607977793232,0.4615607977793232,Rutgers,West Virginia,4,6,NA,270310164,2007-01-31
101,1,0:00,1200,1200,End of the 1st Half.,37,38,-1,0,0.4615187446422248,0.4615187446422248,Rutgers,West Virginia,4,6,NA,270310164,2007-01-31
102,2,20:00,1200,1200,PLAY,37,38,-1,15,0.4615187446422248,0.4615187446422248,Rutgers,West Virginia,4,6,NA,270310164,2007-01-31
103,2,19:45,1185,1185,Rob Summers missed Three Point Jumper.,37,38,-1,0,0.4612083096485313,0.4612083096485313,Rutgers,West Virginia,4,6,NA,270310164,2007-01-31
104,2,19:45,1185,1185,Darris Nichols Offensive Rebound.,37,38,-1,17,0.4612083096485313,0.4612083096485313,Rutgers,West Virginia,4,6,NA,270310164,2007-01-31
