play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Western Michigan,Buffalo,6,6,NA,270312711,2007-01-31
2,1,19:45,2385,2385,Shawntes Gary Steal.,0,0,0,18,0.5,0.5,Western Michigan,Buffalo,6,6,NA,270312711,2007-01-31
3,1,19:27,2367,2367,David Kool missed Two Point Layup.,0,0,0,0,0.5,0.5,Western Michigan,Buffalo,6,6,NA,270312711,2007-01-31
4,1,19:27,2367,2367,Yassin Idbihi Defensive Rebound.,0,0,0,23,0.5,0.5,Western Michigan,Buffalo,6,6,NA,270312711,2007-01-31
5,1,19:04,2344,2344,Foul on Shawntes Gary,0,0,0,0,0.5,0.5,Western Michigan,Buffalo,6,6,NA,270312711,2007-01-31
6,1,19:04,2344,2344,Andy Robinson made Free Throw.,0,1,-1,0,0.47734317800282505,0.47734317800282505,Western Michigan,Buffalo,6,6,NA,270312711,2007-01-31
7,1,19:04,2344,2344,Andy Robinson made Free Throw.,0,2,-2,25,0.4547792090464709,0.4547792090464709,Western Michigan,Buffalo,6,6,NA,270312711,2007-01-31
8,1,18:39,2319,2319,Shawntes Gary made Two Point Jumper.,2,2,0,15,0.5,0.5,Western Michigan,Buffalo,6,6,NA,270312711,2007-01-31
9,1,18:24,2304,2304,Eric Moore missed Three Point Jumper.,2,2,0,0,0.5,0.5,Western Michigan,Buffalo,6,6,NA,270312711,2007-01-31
10,1,18:24,2304,2304,Western Michigan Defensive Rebou.,2,2,0,21,0.5,0.5,Western Michigan,Buffalo,6,6,NA,270312711,2007-01-31
11,1,18:03,2283,2283,Joe Reitz missed Two Point Jumper.,2,2,0,1,0.5,0.5,Western Michigan,Buffalo,6,6,NA,270312711,2007-01-31
12,1,18:02,2282,2282,Western Michigan Offensive Rebou.,2,2,0,4,0.5,0.5,Western Michigan,Buffalo,6,6,NA,270312711,2007-01-31
13,1,17:58,2278,2278,Greg Gamble Steal.,2,2,0,0,0.5,0.5,Western Michigan,Buffalo,6,6,NA,270312711,2007-01-31
14,1,17:58,2278,2278,Foul on Mike Redell,2,2,0,15,0.5,0.5,Western Michigan,Buffalo,6,6,NA,270312711,2007-01-31
15,1,17:43,2263,2263,Eric Moore missed Three Point Jumper.,2,2,0,0,0.5,0.5,Western Michigan,Buffalo,6,6,NA,270312711,2007-01-31
16,1,17:43,2263,2263,Joe Reitz Defensive Rebound.,2,2,0,12,0.5,0.5,Western Michigan,Buffalo,6,6,NA,270312711,2007-01-31
17,1,17:31,2251,2251,Mike Redell missed Two Point Layup.,2,2,0,0,0.5,0.5,Western Michigan,Buffalo,6,6,NA,270312711,2007-01-31
18,1,17:31,2251,2251,Yassin Idbihi Defensive Rebound.,2,2,0,24,0.5,0.5,Western Michigan,Buffalo,6,6,NA,270312711,2007-01-31
19,1,17:07,2227,2227,David Kool made Three Point Jumper.  Assisted by Mike Redell.,5,2,3,11,0.5714761792196995,0.5714761792196995,Western Michigan,Buffalo,6,6,NA,270312711,2007-01-31
20,1,16:56,2216,2216,Foul on Yassin Idbihi,5,2,3,18,0.5718489256498293,0.5718489256498293,Western Michigan,Buffalo,6,6,NA,270312711,2007-01-31
21,1,16:38,2198,2198,Mike Redell made Two Point Layup.  Assisted by Derek Fracalossi.,7,2,5,29,0.6192811928684706,0.6192811928684706,Western Michigan,Buffalo,6,6,NA,270312711,2007-01-31
22,1,16:09,2169,2169,Eric Moore made Two Point Jumper.,7,4,3,12,0.5734515488149341,0.5734515488149341,Western Michigan,Buffalo,6,6,NA,270312711,2007-01-31
23,1,15:57,2157,2157,David Kool missed Three Point Jumper.,7,4,3,0,0.5738631939153135,0.5738631939153135,Western Michigan,Buffalo,6,6,NA,270312711,2007-01-31
24,1,15:57,2157,2157,Yassin Idbihi Defensive Rebound.,7,4,3,15,0.5738631939153135,0.5738631939153135,Western Michigan,Buffalo,6,6,NA,270312711,2007-01-31
