play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Texas A&M,Iowa State,4,4,NA,270310245,2007-01-31
2,1,19:44,2384,2384,Joseph Jones made Two Point Jumper.,2,0,2,32,0.5443630098696349,0.5443630098696349,Texas A&M,Iowa State,4,4,NA,270310245,2007-01-31
3,1,19:12,2352,2352,Joseph Jones made Two Point Jumper.,4,0,4,28,0.5893696165647232,0.5893696165647232,Texas A&M,Iowa State,4,4,NA,270310245,2007-01-31
4,1,18:44,2324,2324,Rahshon Clark missed Two Point Jumper.,4,0,4,0,0.590559724660528,0.590559724660528,Texas A&M,Iowa State,4,4,NA,270310245,2007-01-31
5,1,18:44,2324,2324,Joseph Jones Defensive Rebound.,4,0,4,33,0.590559724660528,0.590559724660528,Texas A&M,Iowa State,4,4,NA,270310245,2007-01-31
6,1,18:11,2291,2291,Corey McIntosh missed Two Point Jumper.,4,0,4,0,0.5919837211122981,0.5919837211122981,Texas A&M,Iowa State,4,4,NA,270310245,2007-01-31
7,1,18:11,2291,2291,Antanas Kavaliauskas Defensive Rebound.,4,0,4,9,0.5919837211122981,0.5919837211122981,Texas A&M,Iowa State,4,4,NA,270310245,2007-01-31
8,1,18:02,2282,2282,Foul on Ross Marsden,4,0,4,0,0.5923756349135285,0.5923756349135285,Texas A&M,Iowa State,4,4,NA,270310245,2007-01-31
9,1,18:02,2282,2282,Acie Law IV made Free Throw.,5,0,5,0,0.6147311450243945,0.6147311450243945,Texas A&M,Iowa State,4,4,NA,270310245,2007-01-31
10,1,18:02,2282,2282,Acie Law IV made Free Throw.,6,0,6,30,0.6366127130995267,0.6366127130995267,Texas A&M,Iowa State,4,4,NA,270310245,2007-01-31
11,1,17:32,2252,2252,Joseph Jones made Two Point Jumper.,8,0,8,3,0.6810267919529438,0.6810267919529438,Texas A&M,Iowa State,4,4,NA,270310245,2007-01-31
12,1,17:29,2249,2249,Iowa State Full Timeout.,8,0,8,11,0.6812650829313733,0.6812650829313733,Texas A&M,Iowa State,3,4,NA,270310245,2007-01-31
13,1,17:18,2238,2238,Foul on Joseph Jones,8,0,8,25,0.682140056843826,0.682140056843826,Texas A&M,Iowa State,3,4,NA,270310245,2007-01-31
14,1,16:53,2213,2213,Rahshon Clark missed Two Point Jumper.,8,0,8,0,0.6841347347466364,0.6841347347466364,Texas A&M,Iowa State,3,4,NA,270310245,2007-01-31
15,1,16:53,2213,2213,Antanas Kavaliauskas Defensive Rebound.,8,0,8,17,0.6841347347466364,0.6841347347466364,Texas A&M,Iowa State,3,4,NA,270310245,2007-01-31
16,1,16:36,2196,2196,Joseph Jones missed Two Point Jumper.,8,0,8,0,0.6854947263560147,0.6854947263560147,Texas A&M,Iowa State,3,4,NA,270310245,2007-01-31
17,1,16:36,2196,2196,Josh Carter Offensive Rebound.,8,0,8,6,0.6854947263560147,0.6854947263560147,Texas A&M,Iowa State,3,4,NA,270310245,2007-01-31
18,1,16:30,2190,2190,Dominique Kirk made Three Point Jumper.,11,0,11,25,0.7454295713879194,0.7454295713879194,Texas A&M,Iowa State,3,4,NA,270310245,2007-01-31
19,1,16:05,2165,2165,Jessan Gray made Three Point Jumper.,11,3,8,6,0.6879789139401994,0.6879789139401994,Texas A&M,Iowa State,3,4,NA,270310245,2007-01-31
20,1,15:59,2159,2159,Joseph Jones missed Three Point Jumper.,11,3,8,0,0.6884606034350637,0.6884606034350637,Texas A&M,Iowa State,3,4,NA,270310245,2007-01-31
21,1,15:59,2159,2159,Jiri Hubalek Defensive Rebound.,11,3,8,13,0.6884606034350637,0.6884606034350637,Texas A&M,Iowa State,3,4,NA,270310245,2007-01-31
22,1,15:46,2146,2146,Mike Taylor missed Two Point Jumper.,11,3,8,0,0.6895062296086558,0.6895062296086558,Texas A&M,Iowa State,3,4,NA,270310245,2007-01-31
23,1,15:46,2146,2146,Antanas Kavaliauskas Defensive Rebound.,11,3,8,9,0.6895062296086558,0.6895062296086558,Texas A&M,Iowa State,3,4,NA,270310245,2007-01-31
24,1,15:37,2137,2137,Antanas Kavaliauskas made Three Point Jumper.,14,3,11,22,0.7505699577952722,0.7505699577952722,Texas A&M,Iowa State,3,4,NA,270310245,2007-01-31
25,1,15:15,2115,2115,Jessan Gray missed Three Point Jumper.,14,3,11,0,0.7527100781491605,0.7527100781491605,Texas A&M,Iowa State,3,4,NA,270310245,2007-01-31
26,1,15:15,2115,2115,Dominique Kirk Defensive Rebound.,14,3,11,10,0.7527100781491605,0.7527100781491605,Texas A&M,Iowa State,3,4,NA,270310245,2007-01-31
27,1,15:05,2105,2105,Acie Law IV missed Two Point Layup.,14,3,11,0,0.7536848151202353,0.7536848151202353,Texas A&M,Iowa State,3,4,NA,270310245,2007-01-31
28,1,15:05,2105,2105,Joseph Jones Offensive Rebound.,14,3,11,4,0.7536848151202353,0.7536848151202353,Texas A&M,Iowa State,3,4,NA,270310245,2007-01-31
29,1,15:01,2101,2101,Foul on Jiri Hubalek,14,3,11,0,0.7540750878864213,0.7540750878864213,Texas A&M,Iowa State,3,4,NA,270310245,2007-01-31
30,1,15:01,2101,2101,Official TV Timeout.,14,3,11,0,0.7540750878864213,0.7540750878864213,Texas A&M,Iowa State,3,4,NA,270310245,2007-01-31
31,1,15:01,2101,2101,Joseph Jones made Free Throw.,15,3,12,0,0.7724726605707036,0.7724726605707036,Texas A&M,Iowa State,3,4,NA,270310245,2007-01-31
32,1,15:01,2101,2101,Joseph Jones made Free Throw.,16,3,13,38,0.7898774260396987,0.7898774260396987,Texas A&M,Iowa State,3,4,NA,270310245,2007-01-31
33,1,14:23,2063,2063,Josh Carter missed Two Point Jumper.,16,3,13,0,0.7938048631283897,0.7938048631283897,Texas A&M,Iowa State,3,4,NA,270310245,2007-01-31
34,1,14:23,2063,2063,Wesley Johnson Defensive Rebound.,16,3,13,31,0.7938048631283897,0.7938048631283897,Texas A&M,Iowa State,3,4,NA,270310245,2007-01-31
35,1,13:52,2032,2032,Joseph Jones made Two Point Dunk Shot.,18,3,15,26,0.8289475020870071,0.8289475020870071,Texas A&M,Iowa State,3,4,NA,270310245,2007-01-31
36,1,13:26,2006,2006,Dodie Dunson missed Two Point Jumper.,18,3,15,0,0.8316780131395873,0.8316780131395873,Texas A&M,Iowa State,3,4,NA,270310245,2007-01-31
37,1,13:26,2006,2006,Wesley Johnson Offensive Rebound.,18,3,15,7,0.8316780131395873,0.8316780131395873,Texas A&M,Iowa State,3,4,NA,270310245,2007-01-31
38,1,13:19,1999,1999,Dodie Dunson made Two Point Jumper.,18,5,13,13,0.8004514888973345,0.8004514888973345,Texas A&M,Iowa State,3,4,NA,270310245,2007-01-31
39,1,13:06,1986,1986,Acie Law IV made Three Point Jumper.,21,5,16,17,0.8481500820172325,0.8481500820172325,Texas A&M,Iowa State,3,4,NA,270310245,2007-01-31
40,1,12:49,1969,1969,Jessan Gray missed Three Point Jumper.,21,5,16,0,0.8499212220890693,0.8499212220890693,Texas A&M,Iowa State,3,4,NA,270310245,2007-01-31
41,1,12:49,1969,1969,Wesley Johnson Offensive Rebound.,21,5,16,5,0.8499212220890693,0.8499212220890693,Texas A&M,Iowa State,3,4,NA,270310245,2007-01-31
42,1,12:44,1964,1964,Wesley Johnson made Three Point Jumper.,21,8,13,13,0.8041101908502446,0.8041101908502446,Texas A&M,Iowa State,3,4,NA,270310245,2007-01-31
43,1,12:31,1951,1951,Acie Law IV missed Two Point Jumper.,21,8,13,0,0.8054743345414377,0.8054743345414377,Texas A&M,Iowa State,3,4,NA,270310245,2007-01-31
44,1,12:31,1951,1951,Iowa State Defensive Rebound.,21,8,13,20,0.8054743345414377,0.8054743345414377,Texas A&M,Iowa State,3,4,NA,270310245,2007-01-31
45,1,12:11,1931,1931,Donald Sloan missed Two Point Layup.,21,8,13,0,0.8075790369305512,0.8075790369305512,Texas A&M,Iowa State,3,4,NA,270310245,2007-01-31
46,1,12:11,1931,1931,Marlon Pompey Offensive Rebound.,21,8,13,6,0.8075790369305512,0.8075790369305512,Texas A&M,Iowa State,3,4,NA,270310245,2007-01-31
47,1,12:05,1925,1925,Marlon Pompey made Two Point Tip Shot.,23,8,15,22,0.8402008233512988,0.8402008233512988,Texas A&M,Iowa State,3,4,NA,270310245,2007-01-31
48,1,11:43,1903,1903,Foul on Marlon Pompey,23,8,15,0,0.8424955973138195,0.8424955973138195,Texas A&M,Iowa State,3,4,NA,270310245,2007-01-31
49,1,11:43,1903,1903,Official TV Timeout.,23,8,15,10,0.8424955973138195,0.8424955973138195,Texas A&M,Iowa State,3,4,NA,270310245,2007-01-31
50,1,11:33,1893,1893,Foul on Mike Taylor,23,8,15,5,0.8435287382926467,0.8435287382926467,Texas A&M,Iowa State,3,4,NA,270310245,2007-01-31
51,1,11:28,1888,1888,Marlon Pompey missed Two Point Jumper.,23,8,15,0,0.844043275010547,0.844043275010547,Texas A&M,Iowa State,3,4,NA,270310245,2007-01-31
52,1,11:28,1888,1888,Cory Johnson Defensive Rebound.,23,8,15,30,0.844043275010547,0.844043275010547,Texas A&M,Iowa State,3,4,NA,270310245,2007-01-31
53,1,10:58,1858,1858,Acie Law IV missed Three Point Jumper.,23,8,15,0,0.8471068815309242,0.8471068815309242,Texas A&M,Iowa State,3,4,NA,270310245,2007-01-31
