play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Kansas State,Missouri,6,6,NA,270312306,2007-01-31
2,1,19:41,2381,2381,David Hoskins made Two Point Jumper.,2,0,2,7,0.5444265717083462,0.5444265717083462,Kansas State,Missouri,6,6,NA,270312306,2007-01-31
3,1,19:34,2374,2374,Marshall Brown missed Three Point Jumper.,2,0,2,0,0.5445753877960263,0.5445753877960263,Kansas State,Missouri,6,6,NA,270312306,2007-01-31
4,1,19:34,2374,2374,David Hoskins Defensive Rebound.,2,0,2,21,0.5445753877960263,0.5445753877960263,Kansas State,Missouri,6,6,NA,270312306,2007-01-31
5,1,19:13,2353,2353,Akeem Wright made Three Point Jumper.,5,0,5,22,0.6109915937142741,0.6109915937142741,Kansas State,Missouri,6,6,NA,270312306,2007-01-31
6,1,18:51,2331,2331,Kalen Grimes missed Two Point Jumper.,5,0,5,0,0.6121368136604968,0.6121368136604968,Kansas State,Missouri,6,6,NA,270312306,2007-01-31
7,1,18:51,2331,2331,David Hoskins Defensive Rebound.,5,0,5,17,0.6121368136604968,0.6121368136604968,Kansas State,Missouri,6,6,NA,270312306,2007-01-31
8,1,18:34,2314,2314,Lance Harris missed Two Point Jumper.,5,0,5,0,0.6130305287844052,0.6130305287844052,Kansas State,Missouri,6,6,NA,270312306,2007-01-31
9,1,18:34,2314,2314,David Hoskins Offensive Rebound.,5,0,5,4,0.6130305287844052,0.6130305287844052,Kansas State,Missouri,6,6,NA,270312306,2007-01-31
10,1,18:30,2310,2310,David Hoskins missed Two Point Jumper.,5,0,5,0,0.6132418476035681,0.6132418476035681,Kansas State,Missouri,6,6,NA,270312306,2007-01-31
11,1,18:30,2310,2310,Kansas State Offensive Rebound.,5,0,5,6,0.6132418476035681,0.6132418476035681,Kansas State,Missouri,6,6,NA,270312306,2007-01-31
12,1,18:24,2304,2304,Clent Stewart made Three Point Jumper.,8,0,8,3,0.676925685860662,0.676925685860662,Kansas State,Missouri,6,6,NA,270312306,2007-01-31
13,1,18:21,2301,2301,Missouri Full Timeout.,8,0,8,18,0.677160529387917,0.677160529387917,Kansas State,Missouri,5,6,NA,270312306,2007-01-31
14,1,18:03,2283,2283,Stefhon Hannah missed Three Point Jumper.,8,0,8,0,0.678574504225244,0.678574504225244,Kansas State,Missouri,5,6,NA,270312306,2007-01-31
15,1,18:03,2283,2283,Lance Harris Defensive Rebound.,8,0,8,10,0.678574504225244,0.678574504225244,Kansas State,Missouri,5,6,NA,270312306,2007-01-31
16,1,17:53,2273,2273,Foul on Kalen Grimes,8,0,8,0,0.6793633951622463,0.6793633951622463,Kansas State,Missouri,5,6,NA,270312306,2007-01-31
17,1,17:53,2273,2273,David Hoskins made Free Throw.,9,0,9,0,0.6994549516508631,0.6994549516508631,Kansas State,Missouri,5,6,NA,270312306,2007-01-31
18,1,17:53,2273,2273,David Hoskins made Free Throw.,10,0,10,21,0.7188086333555147,0.7188086333555147,Kansas State,Missouri,5,6,NA,270312306,2007-01-31
19,1,17:32,2252,2252,Matt Lawrence made Three Point Jumper.,10,3,7,23,0.6600871742398827,0.6600871742398827,Kansas State,Missouri,5,6,NA,270312306,2007-01-31
20,1,17:09,2229,2229,Akeem Wright made Two Point Jumper.,12,3,9,40,0.7032454520667336,0.7032454520667336,Kansas State,Missouri,5,6,NA,270312306,2007-01-31
21,1,16:29,2189,2189,Akeem Wright missed Two Point Jumper.,12,3,9,0,0.7067101187105665,0.7067101187105665,Kansas State,Missouri,5,6,NA,270312306,2007-01-31
22,1,16:29,2189,2189,Jason Horton Defensive Rebound.,12,3,9,11,0.7067101187105665,0.7067101187105665,Kansas State,Missouri,5,6,NA,270312306,2007-01-31
23,1,16:18,2178,2178,Marshall Brown missed Three Point Jumper.,12,3,9,0,0.7076641409767795,0.7076641409767795,Kansas State,Missouri,5,6,NA,270312306,2007-01-31
24,1,16:18,2178,2178,Luis Colon Defensive Rebound.,12,3,9,8,0.7076641409767795,0.7076641409767795,Kansas State,Missouri,5,6,NA,270312306,2007-01-31
25,1,16:10,2170,2170,Foul on Stefhon Hannah,12,3,9,15,0.7083579975503752,0.7083579975503752,Kansas State,Missouri,5,6,NA,270312306,2007-01-31
26,1,15:55,2155,2155,Cartier Martin missed Two Point Jumper.,12,3,9,0,0.7096604070717335,0.7096604070717335,Kansas State,Missouri,5,6,NA,270312306,2007-01-31
27,1,15:55,2155,2155,Luis Colon Offensive Rebound.,12,3,9,1,0.7096604070717335,0.7096604070717335,Kansas State,Missouri,5,6,NA,270312306,2007-01-31
28,1,15:54,2154,2154,Luis Colon made Two Point Tip Shot.,14,3,11,17,0.7489196898198986,0.7489196898198986,Kansas State,Missouri,5,6,NA,270312306,2007-01-31
29,1,15:37,2137,2137,Leo Lyons made Two Point Jumper.,14,5,9,19,0.7112275846525159,0.7112275846525159,Kansas State,Missouri,5,6,NA,270312306,2007-01-31
30,1,15:18,2118,2118,Lance Harris made Two Point Jumper.,16,5,11,7,0.7524179085845818,0.7524179085845818,Kansas State,Missouri,5,6,NA,270312306,2007-01-31
31,1,15:11,2111,2111,Foul on Akeem Wright,16,5,11,0,0.753099815174024,0.753099815174024,Kansas State,Missouri,5,6,NA,270312306,2007-01-31
32,1,15:11,2111,2111,Official TV Timeout.,16,5,11,14,0.753099815174024,0.753099815174024,Kansas State,Missouri,5,6,NA,270312306,2007-01-31
33,1,14:57,2097,2097,Matt Lawrence missed Three Point Jumper.,16,5,11,0,0.7544655867304374,0.7544655867304374,Kansas State,Missouri,5,6,NA,270312306,2007-01-31
34,1,14:57,2097,2097,Akeem Wright Defensive Rebound.,16,5,11,34,0.7544655867304374,0.7544655867304374,Kansas State,Missouri,5,6,NA,270312306,2007-01-31
35,1,14:23,2063,2063,Jason Horton missed Two Point Jumper.,16,5,11,0,0.757794886311785,0.757794886311785,Kansas State,Missouri,5,6,NA,270312306,2007-01-31
36,1,14:23,2063,2063,Akeem Wright Defensive Rebound.,16,5,11,27,0.757794886311785,0.757794886311785,Kansas State,Missouri,5,6,NA,270312306,2007-01-31
37,1,13:56,2036,2036,Stefhon Hannah made Two Point Layup.,16,7,9,54,0.7201359996664435,0.7201359996664435,Kansas State,Missouri,5,6,NA,270312306,2007-01-31
38,1,13:02,1982,1982,Lance Harris missed Three Point Jumper.,16,7,9,0,0.7250029025335769,0.7250029025335769,Kansas State,Missouri,5,6,NA,270312306,2007-01-31
39,1,13:02,1982,1982,Stefhon Hannah Defensive Rebound.,16,7,9,9,0.7250029025335769,0.7250029025335769,Kansas State,Missouri,5,6,NA,270312306,2007-01-31
40,1,12:53,1973,1973,Foul on Blake Young,16,7,9,0,0.7258225615069741,0.7258225615069741,Kansas State,Missouri,5,6,NA,270312306,2007-01-31
41,1,12:53,1973,1973,Marshall Brown made Free Throw.,16,8,8,0,0.7037793120790379,0.7037793120790379,Kansas State,Missouri,5,6,NA,270312306,2007-01-31
42,1,12:53,1973,1973,Marshall Brown made Free Throw.,16,9,7,21,0.6807433580782865,0.6807433580782865,Kansas State,Missouri,5,6,NA,270312306,2007-01-31
43,1,12:32,1952,1952,Clent Stewart missed Three Point Jumper.,16,9,7,0,0.6823779322129222,0.6823779322129222,Kansas State,Missouri,5,6,NA,270312306,2007-01-31
44,1,12:32,1952,1952,Cartier Martin Offensive Rebound.,16,9,7,3,0.6823779322129222,0.6823779322129222,Kansas State,Missouri,5,6,NA,270312306,2007-01-31
45,1,12:29,1949,1949,Foul on J.T. Tiller,16,9,7,0,0.6826126894394777,0.6826126894394777,Kansas State,Missouri,5,6,NA,270312306,2007-01-31
46,1,12:29,1949,1949,Cartier Martin made Free Throw.,17,9,8,0,0.7058276952320329,0.7058276952320329,Kansas State,Missouri,5,6,NA,270312306,2007-01-31
47,1,12:29,1949,1949,Cartier Martin made Free Throw.,18,9,9,14,0.7280212242642323,0.7280212242642323,Kansas State,Missouri,5,6,NA,270312306,2007-01-31
48,1,12:15,1935,1935,Stefhon Hannah missed Two Point Layup.,18,9,9,0,0.7293128034768003,0.7293128034768003,Kansas State,Missouri,5,6,NA,270312306,2007-01-31
49,1,12:15,1935,1935,Leo Lyons Offensive Rebound.,18,9,9,1,0.7293128034768003,0.7293128034768003,Kansas State,Missouri,5,6,NA,270312306,2007-01-31
50,1,12:14,1934,1934,Leo Lyons missed Two Point Tip Shot.,18,9,9,0,0.7294053218284086,0.7294053218284086,Kansas State,Missouri,5,6,NA,270312306,2007-01-31
51,1,12:14,1934,1934,Darryl Butterfield Offensive Rebound.,18,9,9,2,0.7294053218284086,0.7294053218284086,Kansas State,Missouri,5,6,NA,270312306,2007-01-31
52,1,12:12,1932,1932,Stefhon Hannah made Three Point Jumper.,18,12,6,35,0.6596415323605215,0.6596415323605215,Kansas State,Missouri,5,6,NA,270312306,2007-01-31
53,1,11:37,1897,1897,Foul on J.T. Tiller,18,12,6,2,0.662093961918089,0.662093961918089,Kansas State,Missouri,5,6,NA,270312306,2007-01-31
54,1,11:35,1895,1895,Official TV Timeout.,18,12,6,0,0.6622336659792911,0.6622336659792911,Kansas State,Missouri,5,6,NA,270312306,2007-01-31
55,1,11:35,1895,1895,David Hoskins made Free Throw.,19,12,7,0,0.686858860532985,0.686858860532985,Kansas State,Missouri,5,6,NA,270312306,2007-01-31
56,1,11:35,1895,1895,David Hoskins made Free Throw.,20,12,8,9,0.7104736404425661,0.7104736404425661,Kansas State,Missouri,5,6,NA,270312306,2007-01-31
57,1,11:26,1886,1886,Keon Lawrence missed Three Point Jumper.,20,12,8,0,0.7112438961227053,0.7112438961227053,Kansas State,Missouri,5,6,NA,270312306,2007-01-31
58,1,11:26,1886,1886,Cartier Martin Defensive Rebound.,20,12,8,29,0.7112438961227053,0.7112438961227053,Kansas State,Missouri,5,6,NA,270312306,2007-01-31
59,1,10:57,1857,1857,Akeem Wright missed Two Point Jumper.,20,12,8,0,0.7137223136435029,0.7137223136435029,Kansas State,Missouri,5,6,NA,270312306,2007-01-31
60,1,10:57,1857,1857,Darryl Butterfield Defensive Rebound.,20,12,8,9,0.7137223136435029,0.7137223136435029,Kansas State,Missouri,5,6,NA,270312306,2007-01-31
