play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,20,0.5,0.5,Drake,Missouri State,4,4,NA,270312181,2007-01-31
2,1,19:40,2380,2680,Ajay Calvin missed Two Point Jumper.,0,0,0,0,0.5,0.5,Drake,Missouri State,4,4,NA,270312181,2007-01-31
3,1,19:40,2380,2680,Tyler Chaney Defensive Rebound.,0,0,0,33,0.5,0.5,Drake,Missouri State,4,4,NA,270312181,2007-01-31
4,1,19:07,2347,2647,Nick Grant missed Two Point Jumper.,0,0,0,0,0.5,0.5,Drake,Missouri State,4,4,NA,270312181,2007-01-31
5,1,19:07,2347,2647,Al Stewart Defensive Rebound.,0,0,0,18,0.5,0.5,Drake,Missouri State,4,4,NA,270312181,2007-01-31
6,1,18:49,2329,2629,Al Stewart missed Two Point Jumper.,0,0,0,0,0.5,0.5,Drake,Missouri State,4,4,NA,270312181,2007-01-31
7,1,18:49,2329,2629,Missouri State Defensive Rebound.,0,0,0,5,0.5,0.5,Drake,Missouri State,4,4,NA,270312181,2007-01-31
8,1,18:44,2324,2624,Spencer Laurie made Two Point Jumper.,0,2,-2,24,0.4543425759993232,0.4543425759993232,Drake,Missouri State,4,4,NA,270312181,2007-01-31
9,1,18:20,2300,2600,Josh Young missed Two Point Jumper.,0,2,-2,0,0.45381258154161963,0.45381258154161963,Drake,Missouri State,4,4,NA,270312181,2007-01-31
10,1,18:20,2300,2600,Aliou Keita Offensive Rebound.,0,2,-2,10,0.45381258154161963,0.45381258154161963,Drake,Missouri State,4,4,NA,270312181,2007-01-31
11,1,18:10,2290,2590,Aliou Keita missed Two Point Jumper.,0,2,-2,0,0.45358996855980643,0.45358996855980643,Drake,Missouri State,4,4,NA,270312181,2007-01-31
12,1,18:10,2290,2590,Aliou Keita Offensive Rebound.,0,2,-2,0,0.45358996855980643,0.45358996855980643,Drake,Missouri State,4,4,NA,270312181,2007-01-31
13,1,18:10,2290,2590,Aliou Keita missed Two Point Jumper.,0,2,-2,0,0.45358996855980643,0.45358996855980643,Drake,Missouri State,4,4,NA,270312181,2007-01-31
14,1,18:10,2290,2590,Drew Richards Defensive Rebound.,0,2,-2,9,0.45358996855980643,0.45358996855980643,Drake,Missouri State,4,4,NA,270312181,2007-01-31
15,1,18:01,2281,2581,Nathan Bilyeu missed Two Point Layup.,0,2,-2,0,0.4533887851355005,0.4533887851355005,Drake,Missouri State,4,4,NA,270312181,2007-01-31
16,1,18:01,2281,2581,Aliou Keita Defensive Rebound.,0,2,-2,1,0.4533887851355005,0.4533887851355005,Drake,Missouri State,4,4,NA,270312181,2007-01-31
17,1,18:00,2280,2580,Josh Young made Three Point Jumper.,3,2,1,36,0.5233677364068907,0.5233677364068907,Drake,Missouri State,4,4,NA,270312181,2007-01-31
18,1,17:24,2244,2544,Ajay Calvin made Two Point Jumper.,5,2,3,20,0.5709023243373903,0.5709023243373903,Drake,Missouri State,4,4,NA,270312181,2007-01-31
19,1,17:04,2224,2524,Foul on Aliou Keita,5,2,3,0,0.5715777322884183,0.5715777322884183,Drake,Missouri State,4,4,NA,270312181,2007-01-31
20,1,17:04,2224,2524,Drew Richards missed Free Throw.,5,2,3,0,0.5715777322884183,0.5715777322884183,Drake,Missouri State,4,4,NA,270312181,2007-01-31
21,1,17:04,2224,2524,null,5,2,3,0,0.5715777322884183,0.5715777322884183,Drake,Missouri State,4,4,NA,270312181,2007-01-31
