play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,LSU,Alabama,6,6,NA,270310099,2007-01-31
2,1,19:48,2388,2388,Foul on Ronald Steele,0,0,0,10,0.5,0.5,LSU,Alabama,6,6,NA,270310099,2007-01-31
3,1,19:38,2378,2378,Foul on Alonzo Gee,0,0,0,13,0.5,0.5,LSU,Alabama,6,6,NA,270310099,2007-01-31
4,1,19:25,2365,2365,Chris Johnson made Three Point Jumper.,3,0,3,15,0.5669278414174524,0.5669278414174524,LSU,Alabama,6,6,NA,270310099,2007-01-31
5,1,19:10,2350,2350,Jermareo Davidson missed Two Point Jumper.,3,0,3,0,0.5674075052667423,0.5674075052667423,LSU,Alabama,6,6,NA,270310099,2007-01-31
6,1,19:10,2350,2350,Jermareo Davidson Offensive Rebound.,3,0,3,3,0.5674075052667423,0.5674075052667423,LSU,Alabama,6,6,NA,270310099,2007-01-31
7,1,19:07,2347,2347,Jermareo Davidson missed Two Point Jumper.,3,0,3,0,0.5675039540011753,0.5675039540011753,LSU,Alabama,6,6,NA,270310099,2007-01-31
8,1,19:07,2347,2347,Alabama Offensive Rebound.,3,0,3,12,0.5675039540011753,0.5675039540011753,LSU,Alabama,6,6,NA,270310099,2007-01-31
9,1,18:55,2335,2335,Foul on Terry Martin,3,0,3,15,0.5678913977879856,0.5678913977879856,LSU,Alabama,6,6,NA,270310099,2007-01-31
10,1,18:40,2320,2320,Jermareo Davidson made Two Point Dunk Shot.,3,2,1,0,0.5229207235163268,0.5229207235163268,LSU,Alabama,6,6,NA,270310099,2007-01-31
11,1,18:40,2320,2320,Foul on Tasmin Mitchell,3,2,1,0,0.5229207235163268,0.5229207235163268,LSU,Alabama,6,6,NA,270310099,2007-01-31
12,1,18:40,2320,2320,Jermareo Davidson made Free Throw.,3,3,0,20,0.5,0.5,LSU,Alabama,6,6,NA,270310099,2007-01-31
13,1,18:20,2300,2300,Garrett Temple missed Three Point Jumper.,3,3,0,0,0.5,0.5,LSU,Alabama,6,6,NA,270310099,2007-01-31
14,1,18:20,2300,2300,Alabama Defensive Rebound.,3,3,0,10,0.5,0.5,LSU,Alabama,6,6,NA,270310099,2007-01-31
