play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Texas Tech,Texas,4,4,NA,270312641,2007-01-31
2,1,19:41,2381,2381,Justin Mason missed Two Point Layup.,0,0,0,0,0.5,0.5,Texas Tech,Texas,4,4,NA,270312641,2007-01-31
3,1,19:41,2381,2381,Martin Zeno Defensive Rebound.,0,0,0,29,0.5,0.5,Texas Tech,Texas,4,4,NA,270312641,2007-01-31
4,1,19:12,2352,2352,Michael Prince missed Two Point Jumper.,0,0,0,0,0.5,0.5,Texas Tech,Texas,4,4,NA,270312641,2007-01-31
5,1,19:12,2352,2352,Damion James Defensive Rebound.,0,0,0,63,0.5,0.5,Texas Tech,Texas,4,4,NA,270312641,2007-01-31
6,1,18:09,2289,2289,Jon Plefka made Three Point Jumper.,3,0,3,17,0.5693988998708198,0.5693988998708198,Texas Tech,Texas,4,4,NA,270312641,2007-01-31
7,1,17:52,2272,2272,D.J. Augustin made Two Point Jumper.,3,2,1,15,0.5234580941259385,0.5234580941259385,Texas Tech,Texas,4,4,NA,270312641,2007-01-31
8,1,17:37,2257,2257,Martin Zeno missed Two Point Jumper.,3,2,1,0,0.5236282775506736,0.5236282775506736,Texas Tech,Texas,4,4,NA,270312641,2007-01-31
9,1,17:37,2257,2257,Justin Mason Defensive Rebound.,3,2,1,3,0.5236282775506736,0.5236282775506736,Texas Tech,Texas,4,4,NA,270312641,2007-01-31
10,1,17:34,2254,2254,Damion James made Two Point Layup.,3,4,-1,24,0.47633757254891607,0.47633757254891607,Texas Tech,Texas,4,4,NA,270312641,2007-01-31
11,1,17:10,2230,2230,Jarrius Jackson missed Three Point Jumper.,3,4,-1,0,0.476063134234174,0.476063134234174,Texas Tech,Texas,4,4,NA,270312641,2007-01-31
12,1,17:10,2230,2230,Justin Mason Defensive Rebound.,3,4,-1,8,0.476063134234174,0.476063134234174,Texas Tech,Texas,4,4,NA,270312641,2007-01-31
13,1,17:02,2222,2222,Foul on Jon Plefka,3,4,-1,10,0.47597120459978587,0.47597120459978587,Texas Tech,Texas,4,4,NA,270312641,2007-01-31
14,1,16:52,2212,2212,D.J. Augustin missed Two Point Layup.,3,4,-1,0,0.4758560091939416,0.4758560091939416,Texas Tech,Texas,4,4,NA,270312641,2007-01-31
15,1,16:52,2212,2212,D.J. Augustin Offensive Rebound.,3,4,-1,4,0.4758560091939416,0.4758560091939416,Texas Tech,Texas,4,4,NA,270312641,2007-01-31
16,1,16:48,2208,2208,D.J. Augustin made Two Point Layup.,3,6,-3,24,0.4278793524683431,0.4278793524683431,Texas Tech,Texas,4,4,NA,270312641,2007-01-31
