play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,4,0.5,0.5,Purdue,Ohio State,4,4,NA,270312509,2007-01-31
2,1,19:56,2396,2396,Jamar Butler missed Three Point Jumper.,0,0,0,0,0.5,0.5,Purdue,Ohio State,4,4,NA,270312509,2007-01-31
3,1,19:56,2396,2396,Ivan Harris Offensive Rebound.,0,0,0,5,0.5,0.5,Purdue,Ohio State,4,4,NA,270312509,2007-01-31
4,1,19:51,2391,2391,Ivan Harris missed Two Point Jumper.,0,0,0,0,0.5,0.5,Purdue,Ohio State,4,4,NA,270312509,2007-01-31
5,1,19:51,2391,2391,Chris Kramer Defensive Rebound.,0,0,0,17,0.5,0.5,Purdue,Ohio State,4,4,NA,270312509,2007-01-31
6,1,19:34,2374,2374,Carl Landry missed Three Point Jumper.,0,0,0,0,0.5,0.5,Purdue,Ohio State,4,4,NA,270312509,2007-01-31
7,1,19:34,2374,2374,Ohio State Defensive Rebound.,0,0,0,55,0.5,0.5,Purdue,Ohio State,4,4,NA,270312509,2007-01-31
8,1,18:39,2319,2319,David Teague missed Two Point Jumper.,0,0,0,0,0.5,0.5,Purdue,Ohio State,4,4,NA,270312509,2007-01-31
9,1,18:39,2319,2319,Carl Landry Offensive Rebound.,0,0,0,5,0.5,0.5,Purdue,Ohio State,4,4,NA,270312509,2007-01-31
10,1,18:34,2314,2314,Carl Landry missed Two Point Layup.,0,0,0,0,0.5,0.5,Purdue,Ohio State,4,4,NA,270312509,2007-01-31
11,1,18:34,2314,2314,Jamar Butler Defensive Rebound.,0,0,0,4,0.5,0.5,Purdue,Ohio State,4,4,NA,270312509,2007-01-31
12,1,18:30,2310,2310,Mike Conley Jr. missed Two Point Jumper.,0,0,0,0,0.5,0.5,Purdue,Ohio State,4,4,NA,270312509,2007-01-31
13,1,18:30,2310,2310,David Teague Defensive Rebound.,0,0,0,26,0.5,0.5,Purdue,Ohio State,4,4,NA,270312509,2007-01-31
14,1,18:04,2284,2284,Mike Conley Jr. made Two Point Layup.,0,2,-2,20,0.45345593130374623,0.45345593130374623,Purdue,Ohio State,4,4,NA,270312509,2007-01-31
