play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Richmond,Temple,6,6,NA,270310257,2007-01-31
2,1,19:40,2380,2380,Dustin Salisbery missed Two Point Jumper.,0,0,0,3,0.5,0.5,Richmond,Temple,6,6,NA,270310257,2007-01-31
3,1,19:37,2377,2377,Drew Crank Defensive Rebound.,0,0,0,39,0.5,0.5,Richmond,Temple,6,6,NA,270310257,2007-01-31
4,1,18:58,2338,2338,Dustin Salisbery made Three Point Jumper.,0,3,-3,39,0.4322057062255591,0.4322057062255591,Richmond,Temple,6,6,NA,270310257,2007-01-31
5,1,18:19,2299,2299,Ryan Butler made Two Point Jumper.,2,3,-1,32,0.4768456344721503,0.4768456344721503,Richmond,Temple,6,6,NA,270310257,2007-01-31
6,1,17:47,2267,2267,Dion Dacons made Two Point Jumper.  Assisted by Mark Tyndale.,2,5,-3,15,0.42986918725572126,0.42986918725572126,Richmond,Temple,6,6,NA,270310257,2007-01-31
7,1,17:32,2252,2252,Peter Thomas missed Three Point Jumper.,2,5,-3,0,0.42936670331146465,0.42936670331146465,Richmond,Temple,6,6,NA,270310257,2007-01-31
8,1,17:32,2252,2252,Dionte Christmas Defensive Rebound.,2,5,-3,7,0.42936670331146465,0.42936670331146465,Richmond,Temple,6,6,NA,270310257,2007-01-31
9,1,17:25,2245,2245,Mark Tyndale made Two Point Layup.  Assisted by Dionte Christmas.,2,7,-5,21,0.383277422793521,0.383277422793521,Richmond,Temple,6,6,NA,270310257,2007-01-31
10,1,17:04,2224,2224,Ryan Butler made Three Point Jumper.  Assisted by Drew Crank.,5,7,-2,11,0.452098830645754,0.452098830645754,Richmond,Temple,6,6,NA,270310257,2007-01-31
11,1,16:53,2213,2213,Mark Tyndale made Two Point Jumper.  Assisted by Dionte Christmas.,5,9,-4,21,0.4045795136145856,0.4045795136145856,Richmond,Temple,6,6,NA,270310257,2007-01-31
12,1,16:32,2192,2192,Ryan Butler missed Three Point Jumper.,5,9,-4,0,0.4036419496196667,0.4036419496196667,Richmond,Temple,6,6,NA,270310257,2007-01-31
13,1,16:32,2192,2192,Mark Tyndale Defensive Rebound.,5,9,-4,9,0.4036419496196667,0.4036419496196667,Richmond,Temple,6,6,NA,270310257,2007-01-31
14,1,16:23,2183,2183,Dionte Christmas missed Three Point Jumper.,5,9,-4,0,0.40323904489762,0.40323904489762,Richmond,Temple,6,6,NA,270310257,2007-01-31
15,1,16:23,2183,2183,Mark Tyndale Offensive Rebound.,5,9,-4,8,0.40323904489762,0.40323904489762,Richmond,Temple,6,6,NA,270310257,2007-01-31
16,1,16:15,2175,2175,Foul on Ryan Butler,5,9,-4,13,0.4028804464149669,0.4028804464149669,Richmond,Temple,6,6,NA,270310257,2007-01-31
17,1,16:02,2162,2162,Mark Tyndale missed Three Point Jumper.,5,9,-4,0,0.40229668861397655,0.40229668861397655,Richmond,Temple,6,6,NA,270310257,2007-01-31
18,1,16:02,2162,2162,Dustin Salisbery Offensive Rebound.,5,9,-4,10,0.40229668861397655,0.40229668861397655,Richmond,Temple,6,6,NA,270310257,2007-01-31
19,1,15:52,2152,2152,Mark Tyndale made Two Point Layup.,5,11,-6,31,0.35510642130774994,0.35510642130774994,Richmond,Temple,6,6,NA,270310257,2007-01-31
20,1,15:21,2121,2121,Foul on Semaj Inge,5,11,-6,0,0.35309895312593853,0.35309895312593853,Richmond,Temple,6,6,NA,270310257,2007-01-31
21,1,15:21,2121,2121,Official TV Timeout.,5,11,-6,0,0.35309895312593853,0.35309895312593853,Richmond,Temple,6,6,NA,270310257,2007-01-31
22,1,15:21,2121,2121,Peter Thomas missed Free Throw.,5,11,-6,0,0.35309895312593853,0.35309895312593853,Richmond,Temple,6,6,NA,270310257,2007-01-31
23,1,15:21,2121,2121,null,5,11,-6,0,0.35309895312593853,0.35309895312593853,Richmond,Temple,6,6,NA,270310257,2007-01-31
24,1,15:21,2121,2121,Peter Thomas made Free Throw.,6,11,-5,17,0.3764749328380919,0.3764749328380919,Richmond,Temple,6,6,NA,270310257,2007-01-31
25,1,15:04,2104,2104,Dustin Salisbery missed Three Point Jumper.,6,11,-5,0,0.3755252043850636,0.3755252043850636,Richmond,Temple,6,6,NA,270310257,2007-01-31
26,1,15:04,2104,2104,Dion Dacons Offensive Rebound.,6,11,-5,2,0.3755252043850636,0.3755252043850636,Richmond,Temple,6,6,NA,270310257,2007-01-31
27,1,15:02,2102,2102,Foul on Dan Geriot,6,11,-5,27,0.3754131073051367,0.3754131073051367,Richmond,Temple,6,6,NA,270310257,2007-01-31
28,1,14:35,2075,2075,Dionte Christmas made Three Point Jumper.  Assisted by Mark Tyndale.,6,14,-8,17,0.3047265245041149,0.3047265245041149,Richmond,Temple,6,6,NA,270310257,2007-01-31
29,1,14:18,2058,2058,David Gonzalvez missed Three Point Jumper.,6,14,-8,0,0.30332896085192995,0.30332896085192995,Richmond,Temple,6,6,NA,270310257,2007-01-31
30,1,14:18,2058,2058,Mark Tyndale Defensive Rebound.,6,14,-8,25,0.30332896085192995,0.30332896085192995,Richmond,Temple,6,6,NA,270310257,2007-01-31
31,1,13:53,2033,2033,Dionte Christmas made Two Point Layup.,6,16,-10,13,0.25891209330774334,0.25891209330774334,Richmond,Temple,6,6,NA,270310257,2007-01-31
32,1,13:40,2020,2020,Dan Geriot made Two Point Layup.  Assisted by Brian Morris.,8,16,-8,11,0.3001774737495016,0.3001774737495016,Richmond,Temple,6,6,NA,270310257,2007-01-31
33,1,13:29,2009,2009,Oumar Sylla Steal.,8,16,-8,52,0.2992575498843676,0.2992575498843676,Richmond,Temple,6,6,NA,270310257,2007-01-31
34,1,12:37,1957,1957,Brian Morris Steal.,8,16,-8,2,0.2948573120139744,0.2948573120139744,Richmond,Temple,6,6,NA,270310257,2007-01-31
35,1,12:35,1955,1955,Kevin Hovde made Two Point Layup.  Assisted by Ryan Butler.,10,16,-6,31,0.3419652638261147,0.3419652638261147,Richmond,Temple,6,6,NA,270310257,2007-01-31
36,1,12:04,1924,1924,Dionte Christmas made Three Point Jumper.  Assisted by Semaj Inge.,10,19,-9,27,0.26966885255179507,0.26966885255179507,Richmond,Temple,6,6,NA,270310257,2007-01-31
37,1,11:37,1897,1897,Official TV Timeout.,10,19,-9,34,0.26718354156173607,0.26718354156173607,Richmond,Temple,6,6,NA,270310257,2007-01-31
38,1,11:03,1863,1863,Dan Geriot made Three Point Jumper.,13,19,-6,36,0.33553235083936933,0.33553235083936933,Richmond,Temple,6,6,NA,270310257,2007-01-31
39,1,10:27,1827,1827,Brian Morris Steal.,13,19,-6,9,0.3330102490029842,0.3330102490029842,Richmond,Temple,6,6,NA,270310257,2007-01-31
40,1,10:18,1818,1818,Dan Geriot made Two Point Layup.,15,19,-4,18,0.38580704335909677,0.38580704335909677,Richmond,Temple,6,6,NA,270310257,2007-01-31
41,1,10:00,1800,1800,Semaj Inge missed Three Point Jumper.,15,19,-4,0,0.38489917366219123,0.38489917366219123,Richmond,Temple,6,6,NA,270310257,2007-01-31
42,1,10:00,1800,1800,Richmond Defensive Rebound.,15,19,-4,16,0.38489917366219123,0.38489917366219123,Richmond,Temple,6,6,NA,270310257,2007-01-31
43,1,9:44,1784,1784,David Gonzalvez missed Three Point Jumper.,15,19,-4,0,0.38408517276916726,0.38408517276916726,Richmond,Temple,6,6,NA,270310257,2007-01-31
44,1,9:44,1784,1784,Mark Tyndale Defensive Rebound.,15,19,-4,16,0.38408517276916726,0.38408517276916726,Richmond,Temple,6,6,NA,270310257,2007-01-31
45,1,9:28,1768,1768,DaShone Kirkendoll made Three Point Jumper.  Assisted by Dionte Christmas.,15,22,-7,21,0.30311468422014803,0.30311468422014803,Richmond,Temple,6,6,NA,270310257,2007-01-31
46,1,9:07,1747,1747,Brian Morris made Three Point Jumper.  Assisted by Dan Geriot.,18,22,-4,21,0.38217083254052453,0.38217083254052453,Richmond,Temple,6,6,NA,270310257,2007-01-31
47,1,8:46,1726,1726,Dion Dacons missed Three Point Jumper.,18,22,-4,0,0.3810601423286777,0.3810601423286777,Richmond,Temple,6,6,NA,270310257,2007-01-31
48,1,8:46,1726,1726,Brian Morris Defensive Rebound.,18,22,-4,28,0.3810601423286777,0.3810601423286777,Richmond,Temple,6,6,NA,270310257,2007-01-31
49,1,8:18,1698,1698,Oumar Sylla made Two Point Jumper.,20,22,-2,24,0.43887303543364314,0.43887303543364314,Richmond,Temple,6,6,NA,270310257,2007-01-31
50,1,7:54,1674,1674,Official TV Timeout.,20,22,-2,17,0.438186195940999,0.438186195940999,Richmond,Temple,6,6,NA,270310257,2007-01-31
51,1,7:37,1657,1657,Peter Thomas missed Three Point Jumper.,20,22,-2,0,0.4377118700852333,0.4377118700852333,Richmond,Temple,6,6,NA,270310257,2007-01-31
52,1,7:37,1657,1657,Mark McGonigal Offensive Rebound.,20,22,-2,7,0.4377118700852333,0.4377118700852333,Richmond,Temple,6,6,NA,270310257,2007-01-31
53,1,7:30,1650,1650,DaShone Kirkendoll made Three Point Jumper.  Assisted by Dustin Salisbery.,20,25,-5,24,0.3479435218667655,0.3479435218667655,Richmond,Temple,6,6,NA,270310257,2007-01-31
54,1,7:06,1626,1626,Foul on Dion Dacons,20,25,-5,0,0.3464418140217413,0.3464418140217413,Richmond,Temple,6,6,NA,270310257,2007-01-31
55,1,7:06,1626,1626,Drew Crank made Free Throw.,21,25,-4,0,0.3757156492598919,0.3757156492598919,Richmond,Temple,6,6,NA,270310257,2007-01-31
56,1,7:06,1626,1626,Drew Crank made Free Throw.,22,25,-3,31,0.40592672383399103,0.40592672383399103,Richmond,Temple,6,6,NA,270310257,2007-01-31
57,1,6:35,1595,1595,David Gonzalvez made Three Point Jumper.  Assisted by Jarhon Giddings.,25,25,0,25,0.5,0.5,Richmond,Temple,6,6,NA,270310257,2007-01-31
58,1,6:10,1570,1570,Dionte Christmas missed Three Point Jumper.,25,25,0,0,0.5,0.5,Richmond,Temple,6,6,NA,270310257,2007-01-31
59,1,6:10,1570,1570,Dustin Salisbery Offensive Rebound.,25,25,0,11,0.5,0.5,Richmond,Temple,6,6,NA,270310257,2007-01-31
60,1,5:59,1559,1559,Chris Clark made Two Point Jumper.,25,27,-2,19,0.4350619068571308,0.4350619068571308,Richmond,Temple,6,6,NA,270310257,2007-01-31
61,1,5:40,1540,1540,Ryan Butler missed Three Point Jumper.,25,27,-2,0,0.4345378537685399,0.4345378537685399,Richmond,Temple,6,6,NA,270310257,2007-01-31
62,1,5:40,1540,1540,Drew Crank Offensive Rebound.,25,27,-2,0,0.4345378537685399,0.4345378537685399,Richmond,Temple,6,6,NA,270310257,2007-01-31
63,1,5:40,1540,1540,Foul on Dion Dacons,25,27,-2,10,0.4345378537685399,0.4345378537685399,Richmond,Temple,6,6,NA,270310257,2007-01-31
64,1,5:30,1530,1530,Jarhon Giddings made Three Point Jumper.  Assisted by Peter Thomas.,28,27,1,19,0.5330146284419034,0.5330146284419034,Richmond,Temple,6,6,NA,270310257,2007-01-31
65,1,5:11,1511,1511,Dustin Salisbery made Three Point Jumper.  Assisted by DaShone Kirkendoll.,28,30,-2,21,0.43371321343271,0.43371321343271,Richmond,Temple,6,6,NA,270310257,2007-01-31
66,1,4:50,1490,1490,Ryan Butler missed Three Point Jumper.,28,30,-2,2,0.4330908589117556,0.4330908589117556,Richmond,Temple,6,6,NA,270310257,2007-01-31
67,1,4:48,1488,1488,Dustin Salisbery Defensive Rebound.,28,30,-2,3,0.4330302681110915,0.4330302681110915,Richmond,Temple,6,6,NA,270310257,2007-01-31
68,1,4:45,1485,1485,Foul on Jarhon Giddings,28,30,-2,0,0.43293891682132424,0.43293891682132424,Richmond,Temple,6,6,NA,270310257,2007-01-31
69,1,4:45,1485,1485,Dustin Salisbery made Free Throw.,28,31,-3,35,0.4001582995646299,0.4001582995646299,Richmond,Temple,6,6,NA,270310257,2007-01-31
70,1,4:10,1450,1450,David Gonzalvez made Three Point Jumper.,31,31,0,27,0.5,0.5,Richmond,Temple,6,6,NA,270310257,2007-01-31
71,1,3:43,1423,1423,Dustin Salisbery missed Two Point Jumper.,31,31,0,0,0.5,0.5,Richmond,Temple,6,6,NA,270310257,2007-01-31
72,1,3:43,1423,1423,Ryan Butler Defensive Rebound.,31,31,0,18,0.5,0.5,Richmond,Temple,6,6,NA,270310257,2007-01-31
