play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Michigan,Iowa,4,4,NA,270310130,2007-01-31
2,1,19:31,2371,2371,Ron Coleman missed Two Point Layup.,0,0,0,0,0.5,0.5,Michigan,Iowa,4,4,NA,270310130,2007-01-31
3,1,19:31,2371,2371,Adam Haluska Defensive Rebound.,0,0,0,10,0.5,0.5,Michigan,Iowa,4,4,NA,270310130,2007-01-31
4,1,19:21,2361,2361,Tyler Smith missed Two Point Layup.,0,0,0,0,0.5,0.5,Michigan,Iowa,4,4,NA,270310130,2007-01-31
5,1,19:21,2361,2361,Lester Abram Defensive Rebound.,0,0,0,10,0.5,0.5,Michigan,Iowa,4,4,NA,270310130,2007-01-31
6,1,19:11,2351,2351,Courtney Sims missed Two Point Jumper.,0,0,0,0,0.5,0.5,Michigan,Iowa,4,4,NA,270310130,2007-01-31
7,1,19:11,2351,2351,Adam Haluska Defensive Rebound.,0,0,0,22,0.5,0.5,Michigan,Iowa,4,4,NA,270310130,2007-01-31
8,1,18:49,2329,2329,Cyrus Tate missed Two Point Jumper.,0,0,0,0,0.5,0.5,Michigan,Iowa,4,4,NA,270310130,2007-01-31
9,1,18:49,2329,2329,Brent Petway Defensive Rebound.,0,0,0,7,0.5,0.5,Michigan,Iowa,4,4,NA,270310130,2007-01-31
10,1,18:42,2322,2322,Courtney Sims made Two Point Layup.,2,0,2,1,0.5457013472490212,0.5457013472490212,Michigan,Iowa,4,4,NA,270310130,2007-01-31
11,1,18:41,2321,2321,Foul on Kurt Looby,2,0,2,0,0.5457233259911143,0.5457233259911143,Michigan,Iowa,4,4,NA,270310130,2007-01-31
12,1,18:41,2321,2321,Courtney Sims made Free Throw.,3,0,3,34,0.5683466111003519,0.5683466111003519,Michigan,Iowa,4,4,NA,270310130,2007-01-31
13,1,18:07,2287,2287,Cyrus Tate made Two Point Dunk Shot.,3,2,1,18,0.5232889193593527,0.5232889193593527,Michigan,Iowa,4,4,NA,270310130,2007-01-31
14,1,17:49,2269,2269,Courtney Sims missed Two Point Jumper.,3,2,1,0,0.5234920529632237,0.5234920529632237,Michigan,Iowa,4,4,NA,270310130,2007-01-31
15,1,17:49,2269,2269,Brent Petway Offensive Rebound.,3,2,1,4,0.5234920529632237,0.5234920529632237,Michigan,Iowa,4,4,NA,270310130,2007-01-31
16,1,17:45,2265,2265,Dion Harris missed Three Point Jumper.,3,2,1,0,0.5235373929445338,0.5235373929445338,Michigan,Iowa,4,4,NA,270310130,2007-01-31
17,1,17:45,2265,2265,null,3,2,1,66,0.5235373929445338,0.5235373929445338,Michigan,Iowa,4,4,NA,270310130,2007-01-31
