play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,UNC Greensboro,James Madison,6,6,NA,400504246,2013-12-18
2,1,19:35,2375,2375,Nicholas Paulos made Three Point Jumper. Assisted by Kayel Locke.,3,0,3,18,0.5666105463676995,0.5666105463676995,UNC Greensboro,James Madison,6,6,NA,400504246,2013-12-18
3,1,19:17,2357,2357,Ron Curry missed Jumper.,3,0,3,0,0.5671831196943142,0.5671831196943142,UNC Greensboro,James Madison,6,6,NA,400504246,2013-12-18
4,1,19:17,2357,2357,Tevon Saddler Block.,3,0,3,2,0.5671831196943142,0.5671831196943142,UNC Greensboro,James Madison,6,6,NA,400504246,2013-12-18
5,1,19:15,2355,2355,Kyle Cain Defensive Rebound.,3,0,3,5,0.5672471343089989,0.5672471343089989,UNC Greensboro,James Madison,6,6,NA,400504246,2013-12-18
6,1,19:10,2350,2350,Nicholas Paulos made Three Point Jumper. Assisted by Tevon Saddler.,6,0,6,29,0.6324084749726929,0.6324084749726929,UNC Greensboro,James Madison,6,6,NA,400504246,2013-12-18
7,1,18:41,2321,2321,Andrey Semenov missed Three Point Jumper.,6,0,6,0,0.6341859527100258,0.6341859527100258,UNC Greensboro,James Madison,6,6,NA,400504246,2013-12-18
8,1,18:41,2321,2321,Taylor Bessick Offensive Rebound.,6,0,6,4,0.6341859527100258,0.6341859527100258,UNC Greensboro,James Madison,6,6,NA,400504246,2013-12-18
9,1,18:37,2317,2317,Taylor Bessick made Jumper.,6,2,4,26,0.5908599636952792,0.5908599636952792,UNC Greensboro,James Madison,6,6,NA,400504246,2013-12-18
10,1,18:11,2291,2291,Kayel Locke missed Jumper.,6,2,4,0,0.5919837211122981,0.5919837211122981,UNC Greensboro,James Madison,6,6,NA,400504246,2013-12-18
11,1,18:11,2291,2291,Tom Rivard Block.,6,2,4,2,0.5919837211122981,0.5919837211122981,UNC Greensboro,James Madison,6,6,NA,400504246,2013-12-18
12,1,18:09,2289,2289,Tom Rivard Defensive Rebound.,6,2,4,5,0.59207069007809765,0.59207069007809765,UNC Greensboro,James Madison,6,6,NA,400504246,2013-12-18
13,1,18:04,2284,2284,Charles Cooke missed Three Point Jumper.,6,2,4,0,0.5922884211854506,0.5922884211854506,UNC Greensboro,James Madison,6,6,NA,400504246,2013-12-18
14,1,18:04,2284,2284,Tom Rivard Offensive Rebound.,6,2,4,8,0.5922884211854506,0.5922884211854506,UNC Greensboro,James Madison,6,6,NA,400504246,2013-12-18
15,1,17:56,2276,2276,Foul on Kayel Locke.,6,2,4,0,0.5926376810812459,0.5926376810812459,UNC Greensboro,James Madison,6,6,NA,400504246,2013-12-18
16,1,17:56,2276,2276,Ron Curry made Free Throw.,6,3,3,0,0.5698306292559723,0.5698306292559723,UNC Greensboro,James Madison,6,6,NA,400504246,2013-12-18
17,1,17:56,2276,2276,Ron Curry made Free Throw.,6,4,2,17,0.5467233091847613,0.5467233091847613,UNC Greensboro,James Madison,6,6,NA,400504246,2013-12-18
18,1,17:39,2259,2259,Foul on Tom Rivard.,6,4,2,1,0.5471060687074408,0.5471060687074408,UNC Greensboro,James Madison,6,6,NA,400504246,2013-12-18
19,1,17:38,2258,2258,Kyle Cain missed Jumper.,6,4,2,0,0.5471286592204017,0.5471286592204017,UNC Greensboro,James Madison,6,6,NA,400504246,2013-12-18
20,1,17:38,2258,2258,Taylor Bessick Defensive Rebound.,6,4,2,8,0.5471286592204017,0.5471286592204017,UNC Greensboro,James Madison,6,6,NA,400504246,2013-12-18
21,1,17:30,2250,2250,Tom Rivard Turnover.,6,4,2,2,0.5473096679130885,0.5473096679130885,UNC Greensboro,James Madison,6,6,NA,400504246,2013-12-18
