play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,The Citadel,Brevard College,6,6,NA,400508087,2013-12-18
2,1,19:35,2375,2375,Marshall Harris III made Layup.,2,0,2,19,0.5445540855324189,0.5445540855324189,The Citadel,Brevard College,6,6,NA,400508087,2013-12-18
3,1,19:16,2356,2356,Trevon Shaw made Three Point Jumper.,2,3,-1,24,0.47747377344269587,0.47747377344269587,The Citadel,Brevard College,6,6,NA,400508087,2013-12-18
4,1,18:52,2332,2332,Matt Van Scyoc missed Three Point Jumper.,2,3,-1,0,0.4772116638366978,0.4772116638366978,The Citadel,Brevard College,6,6,NA,400508087,2013-12-18
5,1,18:52,2332,2332,Harrison White Defensive Rebound.,2,3,-1,9,0.4772116638366978,0.4772116638366978,The Citadel,Brevard College,6,6,NA,400508087,2013-12-18
6,1,18:43,2323,2323,Foul on Miles Leathers.,2,3,-1,0,0.4771124526928877,0.4771124526928877,The Citadel,Brevard College,6,6,NA,400508087,2013-12-18
7,1,18:43,2323,2323,Miles Leathers Turnover.,2,3,-1,17,0.4771124526928877,0.4771124526928877,The Citadel,Brevard College,6,6,NA,400508087,2013-12-18
8,1,18:26,2306,2306,Marshall Harris III Turnover.,2,3,-1,1,0.47692378171037997,0.47692378171037997,The Citadel,Brevard College,6,6,NA,400508087,2013-12-18
9,1,18:25,2305,2305,Harrison White Steal.,2,3,-1,11,0.47691263374444354,0.47691263374444354,The Citadel,Brevard College,6,6,NA,400508087,2013-12-18
10,1,18:14,2294,2294,Foul on Marshall Harris III.,2,3,-1,24,0.47678965866213896,0.47678965866213896,The Citadel,Brevard College,6,6,NA,400508087,2013-12-18
11,1,17:50,2270,2270,Harrison White made Three Point Jumper. Assisted by Miles Leathers.,2,6,-4,25,0.40709968279574404,0.40709968279574404,The Citadel,Brevard College,6,6,NA,400508087,2013-12-18
12,1,17:25,2245,2245,Matt Van Scyoc missed Jumper.,2,6,-4,0,0.4059995132609002,0.4059995132609002,The Citadel,Brevard College,6,6,NA,400508087,2013-12-18
