play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,UConn,Stanford,6,6,NA,400496922,2013-12-18
2,1,20:00,2400,2400,Jump Ball won by Stanford,0,0,0,22,0.5,0.5,UConn,Stanford,6,6,NA,400496922,2013-12-18
3,1,19:38,2378,2378,Stefan Nastic missed Jumper.,0,0,0,0,0.5,0.5,UConn,Stanford,6,6,NA,400496922,2013-12-18
4,1,19:38,2378,2378,Phillip Nolan Block.,0,0,0,0,0.5,0.5,UConn,Stanford,6,6,NA,400496922,2013-12-18
5,1,19:38,2378,2378,Phillip Nolan Defensive Rebound.,0,0,0,11,0.5,0.5,UConn,Stanford,6,6,NA,400496922,2013-12-18
6,1,19:27,2367,2367,Shabazz Napier missed Jumper.,0,0,0,0,0.5,0.5,UConn,Stanford,6,6,NA,400496922,2013-12-18
7,1,19:27,2367,2367,Stefan Nastic Block.,0,0,0,0,0.5,0.5,UConn,Stanford,6,6,NA,400496922,2013-12-18
8,1,19:27,2367,2367,Chasson Randle Defensive Rebound.,0,0,0,12,0.5,0.5,UConn,Stanford,6,6,NA,400496922,2013-12-18
9,1,19:15,2355,2355,Chasson Randle missed Jumper.,0,0,0,0,0.5,0.5,UConn,Stanford,6,6,NA,400496922,2013-12-18
10,1,19:15,2355,2355,Connecticut Defensive Rebound.,0,0,0,12,0.5,0.5,UConn,Stanford,6,6,NA,400496922,2013-12-18
11,1,19:03,2343,2343,DeAndre Daniels missed Jumper.,0,0,0,0,0.5,0.5,UConn,Stanford,6,6,NA,400496922,2013-12-18
12,1,19:03,2343,2343,Josh Huestis Defensive Rebound.,0,0,0,11,0.5,0.5,UConn,Stanford,6,6,NA,400496922,2013-12-18
13,1,18:52,2332,2332,Dwight Powell made Three Point Jumper. Assisted by Chasson Randle.,0,3,-3,30,0.4320113397035177,0.4320113397035177,UConn,Stanford,6,6,NA,400496922,2013-12-18
14,1,18:22,2302,2302,Omar Calhoun missed Three Point Jumper.,0,3,-3,0,0.4310304656645372,0.4310304656645372,UConn,Stanford,6,6,NA,400496922,2013-12-18
15,1,18:22,2302,2302,Connecticut Offensive Rebound.,0,3,-3,34,0.4310304656645372,0.4310304656645372,UConn,Stanford,6,6,NA,400496922,2013-12-18
16,1,17:48,2268,2268,Shabazz Napier made Three Point Jumper.,3,3,0,13,0.5,0.5,UConn,Stanford,6,6,NA,400496922,2013-12-18
17,1,17:35,2255,2255,Foul on Phillip Nolan.,3,3,0,13,0.5,0.5,UConn,Stanford,6,6,NA,400496922,2013-12-18
18,1,17:22,2242,2242,Stefan Nastic missed Jumper.,3,3,0,0,0.5,0.5,UConn,Stanford,6,6,NA,400496922,2013-12-18
19,1,17:22,2242,2242,Phillip Nolan Block.,3,3,0,0,0.5,0.5,UConn,Stanford,6,6,NA,400496922,2013-12-18
20,1,17:22,2242,2242,Omar Calhoun Defensive Rebound.,3,3,0,9,0.5,0.5,UConn,Stanford,6,6,NA,400496922,2013-12-18
21,1,17:13,2233,2233,Ryan Boatright made Jumper.,5,3,2,14,0.5476958944832517,0.5476958944832517,UConn,Stanford,6,6,NA,400496922,2013-12-18
22,1,16:59,2219,2219,Chasson Randle made Three Point Jumper. Assisted by Stefan Nastic.,5,6,-1,21,0.47593667802322864,0.47593667802322864,UConn,Stanford,6,6,NA,400496922,2013-12-18
23,1,16:38,2198,2198,Foul on Stefan Nastic.,5,6,-1,6,0.4756942538677578,0.4756942538677578,UConn,Stanford,6,6,NA,400496922,2013-12-18
24,1,16:32,2192,2192,DeAndre Daniels made Three Point Jumper. Assisted by Omar Calhoun.,8,6,2,18,0.5486348662607666,0.5486348662607666,UConn,Stanford,6,6,NA,400496922,2013-12-18
25,1,16:14,2174,2174,Josh Huestis made Dunk. Assisted by Dwight Powell.,8,8,0,15,0.5,0.5,UConn,Stanford,6,6,NA,400496922,2013-12-18
26,1,15:59,2159,2159,Ryan Boatright missed Three Point Jumper.,8,8,0,0,0.5,0.5,UConn,Stanford,6,6,NA,400496922,2013-12-18
27,1,15:59,2159,2159,Dwight Powell Defensive Rebound.,8,8,0,21,0.5,0.5,UConn,Stanford,6,6,NA,400496922,2013-12-18
28,1,15:38,2138,2138,Chasson Randle made Three Point Jumper. Assisted by Dwight Powell.,8,11,-3,18,0.42548177964280776,0.42548177964280776,UConn,Stanford,6,6,NA,400496922,2013-12-18
29,1,15:20,2120,2120,DeAndre Daniels made Jumper.,10,11,-1,22,0.47478267095688687,0.47478267095688687,UConn,Stanford,6,6,NA,400496922,2013-12-18
30,1,14:58,2098,2098,Dwight Powell missed Jumper.,10,11,-1,0,0.4745210538825061,0.4745210538825061,UConn,Stanford,6,6,NA,400496922,2013-12-18
31,1,14:58,2098,2098,Phillip Nolan Defensive Rebound.,10,11,-1,25,0.4745210538825061,0.4745210538825061,UConn,Stanford,6,6,NA,400496922,2013-12-18
32,1,14:33,2073,2073,Foul on Omar Calhoun.,10,11,-1,0,0.4742208496584454,0.4742208496584454,UConn,Stanford,6,6,NA,400496922,2013-12-18
33,1,14:33,2073,2073,Omar Calhoun Turnover.,10,11,-1,0,0.4742208496584454,0.4742208496584454,UConn,Stanford,6,6,NA,400496922,2013-12-18
34,1,14:33,2073,2073,Official TV Timeout,10,11,-1,23,0.4742208496584454,0.4742208496584454,UConn,Stanford,6,6,NA,400496922,2013-12-18
35,1,14:10,2050,2050,Dwight Powell missed Layup.,10,11,-1,0,0.4739417061143947,0.4739417061143947,UConn,Stanford,6,6,NA,400496922,2013-12-18
36,1,14:10,2050,2050,DeAndre Daniels Block.,10,11,-1,0,0.4739417061143947,0.4739417061143947,UConn,Stanford,6,6,NA,400496922,2013-12-18
37,1,14:10,2050,2050,Dwight Powell Offensive Rebound.,10,11,-1,5,0.4739417061143947,0.4739417061143947,UConn,Stanford,6,6,NA,400496922,2013-12-18
38,1,14:05,2045,2045,Dwight Powell made Layup.,10,13,-3,19,0.4222074647691046,0.4222074647691046,UConn,Stanford,6,6,NA,400496922,2013-12-18
39,1,13:46,2026,2026,Foul on Chasson Randle.,10,13,-3,15,0.42152232687132624,0.42152232687132624,UConn,Stanford,6,6,NA,400496922,2013-12-18
40,1,13:31,2011,2011,Ryan Boatright made Jumper. Assisted by Shabazz Napier.,12,13,-1,19,0.4734613048561581,0.4734613048561581,UConn,Stanford,6,6,NA,400496922,2013-12-18
41,1,13:12,1992,1992,John Gage missed Three Point Jumper.,12,13,-1,0,0.4732237872853353,0.4732237872853353,UConn,Stanford,6,6,NA,400496922,2013-12-18
42,1,13:12,1992,1992,Connecticut Defensive Rebound.,12,13,-1,38,0.4732237872853353,0.4732237872853353,UConn,Stanford,6,6,NA,400496922,2013-12-18
43,1,12:34,1954,1954,DeAndre Daniels missed Jumper.,12,13,-1,0,0.4727413301522449,0.4727413301522449,UConn,Stanford,6,6,NA,400496922,2013-12-18
44,1,12:34,1954,1954,Tyler Olander Offensive Rebound.,12,13,-1,6,0.4727413301522449,0.4727413301522449,UConn,Stanford,6,6,NA,400496922,2013-12-18
45,1,12:28,1948,1948,Tyler Olander missed Layup.,12,13,-1,0,0.4726642009187456,0.4726642009187456,UConn,Stanford,6,6,NA,400496922,2013-12-18
46,1,12:28,1948,1948,Dwight Powell Block.,12,13,-1,0,0.4726642009187456,0.4726642009187456,UConn,Stanford,6,6,NA,400496922,2013-12-18
47,1,12:28,1948,1948,John Gage Defensive Rebound.,12,13,-1,14,0.4726642009187456,0.4726642009187456,UConn,Stanford,6,6,NA,400496922,2013-12-18
48,1,12:14,1934,1934,Dwight Powell missed Jumper.,12,13,-1,0,0.4724831771858219,0.4724831771858219,UConn,Stanford,6,6,NA,400496922,2013-12-18
49,1,12:14,1934,1934,Niels Giffey Defensive Rebound.,12,13,-1,9,0.4724831771858219,0.4724831771858219,UConn,Stanford,6,6,NA,400496922,2013-12-18
50,1,12:05,1925,1925,DeAndre Daniels made Layup. Assisted by Shabazz Napier.,14,13,1,10,0.5276338632071575,0.5276338632071575,UConn,Stanford,6,6,NA,400496922,2013-12-18
51,1,11:55,1915,1915,John Gage missed Three Point Jumper.,14,13,1,0,0.5277637893693146,0.5277637893693146,UConn,Stanford,6,6,NA,400496922,2013-12-18
52,1,11:55,1915,1915,Dwight Powell Offensive Rebound.,14,13,1,2,0.5277637893693146,0.5277637893693146,UConn,Stanford,6,6,NA,400496922,2013-12-18
53,1,11:53,1913,1913,Josh Huestis made Layup.,14,15,-1,20,0.4722102456930301,0.4722102456930301,UConn,Stanford,6,6,NA,400496922,2013-12-18
54,1,11:33,1893,1893,Niels Giffey made Three Point Jumper. Assisted by Shabazz Napier.,17,15,2,22,0.5559224379567264,0.5559224379567264,UConn,Stanford,6,6,NA,400496922,2013-12-18
55,1,11:11,1871,1871,Dwight Powell missed Layup.,17,15,2,0,0.5564880863658522,0.5564880863658522,UConn,Stanford,6,6,NA,400496922,2013-12-18
56,1,11:11,1871,1871,Dwight Powell Offensive Rebound.,17,15,2,0,0.5564880863658522,0.5564880863658522,UConn,Stanford,6,6,NA,400496922,2013-12-18
57,1,11:11,1871,1871,Dwight Powell missed Two Point Tip Shot.,17,15,2,0,0.5564880863658522,0.5564880863658522,UConn,Stanford,6,6,NA,400496922,2013-12-18
58,1,11:11,1871,1871,Connecticut Defensive Rebound.,17,15,2,0,0.5564880863658522,0.5564880863658522,UConn,Stanford,6,6,NA,400496922,2013-12-18
59,1,11:11,1871,1871,Official TV Timeout,17,15,2,14,0.5564880863658522,0.5564880863658522,UConn,Stanford,6,6,NA,400496922,2013-12-18
60,1,10:57,1857,1857,Lasan Kromah missed Three Point Jumper.,17,15,2,0,0.5568488486119326,0.5568488486119326,UConn,Stanford,6,6,NA,400496922,2013-12-18
61,1,10:57,1857,1857,Dwight Powell Defensive Rebound.,17,15,2,26,0.5568488486119326,0.5568488486119326,UConn,Stanford,6,6,NA,400496922,2013-12-18
62,1,10:31,1831,1831,Josh Huestis made Jumper. Assisted by Anthony Brown.,17,17,0,14,0.5,0.5,UConn,Stanford,6,6,NA,400496922,2013-12-18
63,1,10:17,1817,1817,Ryan Boatright missed Jumper.,17,17,0,0,0.5,0.5,UConn,Stanford,6,6,NA,400496922,2013-12-18
64,1,10:17,1817,1817,Josh Huestis Block.,17,17,0,0,0.5,0.5,UConn,Stanford,6,6,NA,400496922,2013-12-18
65,1,10:17,1817,1817,Dwight Powell Defensive Rebound.,17,17,0,7,0.5,0.5,UConn,Stanford,6,6,NA,400496922,2013-12-18
66,1,10:10,1810,1810,Foul on Niels Giffey.,17,17,0,0,0.5,0.5,UConn,Stanford,6,6,NA,400496922,2013-12-18
67,1,10:10,1810,1810,Chasson Randle missed Free Throw.,17,17,0,0,0.5,0.5,UConn,Stanford,6,6,NA,400496922,2013-12-18
68,1,10:10,1810,1810,Stanford Deadball Team Rebound.,17,17,0,0,0.5,0.5,UConn,Stanford,6,6,NA,400496922,2013-12-18
69,1,10:10,1810,1810,Chasson Randle made Free Throw.,17,18,-1,14,0.470866101029719,0.470866101029719,UConn,Stanford,6,6,NA,400496922,2013-12-18
70,1,9:56,1796,1796,Tyler Olander missed Jumper.,17,18,-1,0,0.4706798274716279,0.4706798274716279,UConn,Stanford,6,6,NA,400496922,2013-12-18
71,1,9:56,1796,1796,Stefan Nastic Defensive Rebound.,17,18,-1,11,0.4706798274716279,0.4706798274716279,UConn,Stanford,6,6,NA,400496922,2013-12-18
72,1,9:45,1785,1785,Stefan Nastic made Jumper. Assisted by Dwight Powell.,17,20,-3,29,0.4124076101339598,0.4124076101339598,UConn,Stanford,6,6,NA,400496922,2013-12-18
73,1,9:16,1756,1756,Niels Giffey Turnover.,17,20,-3,21,0.41125862344198505,0.41125862344198505,UConn,Stanford,6,6,NA,400496922,2013-12-18
