play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,New Hampshire,Dartmouth,4,4,NA,400505769,2013-12-18
2,1,19:38,2378,2378,Williams Gabriel made Layup. Assisted by Jacoby Armstrong.,2,0,2,31,0.5444902640703563,0.5444902640703563,New Hampshire,Dartmouth,4,4,NA,400505769,2013-12-18
3,1,19:07,2347,2347,Connor Boehm missed Layup.,2,0,2,0,0.5451557187753678,0.5451557187753678,New Hampshire,Dartmouth,4,4,NA,400505769,2013-12-18
4,1,19:07,2347,2347,Williams Gabriel Block.,2,0,2,0,0.5451557187753678,0.5451557187753678,New Hampshire,Dartmouth,4,4,NA,400505769,2013-12-18
5,1,19:07,2347,2347,Dartmouth Offensive Rebound.,2,0,2,0,0.5451557187753678,0.5451557187753678,New Hampshire,Dartmouth,4,4,NA,400505769,2013-12-18
6,1,19:07,2347,2347,Gabas Maldunas missed Jumper.,2,0,2,0,0.5451557187753678,0.5451557187753678,New Hampshire,Dartmouth,4,4,NA,400505769,2013-12-18
7,1,19:07,2347,2347,Jacoby Armstrong Defensive Rebound.,2,0,2,15,0.5451557187753678,0.5451557187753678,New Hampshire,Dartmouth,4,4,NA,400505769,2013-12-18
8,1,18:52,2332,2332,Foul on Tyler Melville.,2,0,2,18,0.5454821952070623,0.5454821952070623,New Hampshire,Dartmouth,4,4,NA,400505769,2013-12-18
9,1,18:34,2314,2314,Jacoby Armstrong made Jumper.,4,0,4,31,0.5909889497370904,0.5909889497370904,New Hampshire,Dartmouth,4,4,NA,400505769,2013-12-18
10,1,18:03,2283,2283,Tyler Melville made Three Point Jumper. Assisted by Alex Mitola.,4,3,1,20,0.5233339289833301,0.5233339289833301,New Hampshire,Dartmouth,4,4,NA,400505769,2013-12-18
11,1,17:43,2263,2263,Jacoby Armstrong Turnover.,4,3,1,31,0.5235600888317214,0.5235600888317214,New Hampshire,Dartmouth,4,4,NA,400505769,2013-12-18
12,1,17:12,2232,2232,Alex Mitola missed Three Point Jumper.,4,3,1,0,0.5239139165975408,0.5239139165975408,New Hampshire,Dartmouth,4,4,NA,400505769,2013-12-18
13,1,17:12,2232,2232,Connor Boehm Offensive Rebound.,4,3,1,6,0.5239139165975408,0.5239139165975408,New Hampshire,Dartmouth,4,4,NA,400505769,2013-12-18
14,1,17:06,2226,2226,John Golden missed Jumper.,4,3,1,0,0.5239828044121141,0.5239828044121141,New Hampshire,Dartmouth,4,4,NA,400505769,2013-12-18
15,1,17:06,2226,2226,Gabas Maldunas Offensive Rebound.,4,3,1,2,0.5239828044121141,0.5239828044121141,New Hampshire,Dartmouth,4,4,NA,400505769,2013-12-18
16,1,17:04,2224,2224,Gabas Maldunas missed Layup.,4,3,1,0,0.5240057934687719,0.5240057934687719,New Hampshire,Dartmouth,4,4,NA,400505769,2013-12-18
17,1,17:04,2224,2224,Jacoby Armstrong Defensive Rebound.,4,3,1,6,0.5240057934687719,0.5240057934687719,New Hampshire,Dartmouth,4,4,NA,400505769,2013-12-18
18,1,16:58,2218,2218,Jordon Bronner missed Jumper.,4,3,1,0,0.5240748370447984,0.5240748370447984,New Hampshire,Dartmouth,4,4,NA,400505769,2013-12-18
19,1,16:58,2218,2218,Connor Boehm Defensive Rebound.,4,3,1,13,0.5240748370447984,0.5240748370447984,New Hampshire,Dartmouth,4,4,NA,400505769,2013-12-18
20,1,16:45,2205,2205,Alex Mitola Turnover.,4,3,1,22,0.5242248018682784,0.5242248018682784,New Hampshire,Dartmouth,4,4,NA,400505769,2013-12-18
21,1,16:23,2183,2183,Patrick Konan missed Layup.,4,3,1,0,0.5244796046696726,0.5244796046696726,New Hampshire,Dartmouth,4,4,NA,400505769,2013-12-18
22,1,16:23,2183,2183,Tyler Melville Defensive Rebound.,4,3,1,15,0.5244796046696726,0.5244796046696726,New Hampshire,Dartmouth,4,4,NA,400505769,2013-12-18
23,1,16:08,2168,2168,Connor Boehm made Layup. Assisted by Tyler Melville.,4,5,-1,19,0.47534605158204335,0.47534605158204335,New Hampshire,Dartmouth,4,4,NA,400505769,2013-12-18
24,1,15:49,2149,2149,Williams Gabriel Turnover.,4,5,-1,0,0.47512418371195925,0.47512418371195925,New Hampshire,Dartmouth,4,4,NA,400505769,2013-12-18
25,1,15:49,2149,2149,Foul on Williams Gabriel.,4,5,-1,0,0.47512418371195925,0.47512418371195925,New Hampshire,Dartmouth,4,4,NA,400505769,2013-12-18
26,1,15:49,2149,2149,Official TV Timeout,4,5,-1,3,0.47512418371195925,0.47512418371195925,New Hampshire,Dartmouth,4,4,NA,400505769,2013-12-18
