play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Washington State,San Francisco State,4,4,NA,400506822,2013-12-18
2,1,19:39,2379,2379,Jr  Will Overton missed Layup.,0,0,0,0,0.5,0.5,Washington State,San Francisco State,4,4,NA,400506822,2013-12-18
3,1,19:39,2379,2379,Brandon Tatum Offensive Rebound.,0,0,0,4,0.5,0.5,Washington State,San Francisco State,4,4,NA,400506822,2013-12-18
4,1,19:35,2375,2375,Foul on Jordan Railey.,0,0,0,0,0.5,0.5,Washington State,San Francisco State,4,4,NA,400506822,2013-12-18
5,1,19:35,2375,2375,Brandon Tatum missed Free Throw.,0,0,0,0,0.5,0.5,Washington State,San Francisco State,4,4,NA,400506822,2013-12-18
6,1,19:35,2375,2375,San Francisco St Deadball Team Rebound.,0,0,0,0,0.5,0.5,Washington State,San Francisco State,4,4,NA,400506822,2013-12-18
7,1,19:35,2375,2375,Brandon Tatum missed Free Throw.,0,0,0,0,0.5,0.5,Washington State,San Francisco State,4,4,NA,400506822,2013-12-18
8,1,19:35,2375,2375,D.J. Shelton Defensive Rebound.,0,0,0,7,0.5,0.5,Washington State,San Francisco State,4,4,NA,400506822,2013-12-18
9,1,19:28,2368,2368,Dexter Kernich-Drew missed Three Point Jumper.,0,0,0,0,0.5,0.5,Washington State,San Francisco State,4,4,NA,400506822,2013-12-18
10,1,19:28,2368,2368,Brandon Tatum Defensive Rebound.,0,0,0,24,0.5,0.5,Washington State,San Francisco State,4,4,NA,400506822,2013-12-18
11,1,19:04,2344,2344,Nefi Perdomo missed Three Point Jumper.,0,0,0,0,0.5,0.5,Washington State,San Francisco State,4,4,NA,400506822,2013-12-18
12,1,19:04,2344,2344,Max Fodor Offensive Rebound.,0,0,0,23,0.5,0.5,Washington State,San Francisco State,4,4,NA,400506822,2013-12-18
13,1,18:41,2321,2321,Brandon Tatum made Layup.,0,2,-2,28,0.45427667400888566,0.45427667400888566,Washington State,San Francisco State,4,4,NA,400506822,2013-12-18
14,1,18:13,2293,2293,Royce Woolridge missed Three Point Jumper.,0,2,-2,0,0.4536568568073095,0.4536568568073095,Washington State,San Francisco State,4,4,NA,400506822,2013-12-18
15,1,18:13,2293,2293,DaVont Lacy Offensive Rebound.,0,2,-2,5,0.4536568568073095,0.4536568568073095,Washington State,San Francisco State,4,4,NA,400506822,2013-12-18
16,1,18:08,2288,2288,DaVont Lacy made Dunk.,2,2,0,9,0.5,0.5,Washington State,San Francisco State,4,4,NA,400506822,2013-12-18
17,1,17:59,2279,2279,Foul on Dexter Kernich-Drew.,2,2,0,13,0.5,0.5,Washington State,San Francisco State,4,4,NA,400506822,2013-12-18
18,1,17:46,2266,2266,Foul on DaVont Lacy.,2,2,0,11,0.5,0.5,Washington State,San Francisco State,4,4,NA,400506822,2013-12-18
19,1,17:35,2255,2255,Jr  Will Overton made Three Point Jumper. Assisted by Brandon Tatum.,2,5,-3,28,0.42946740801801747,0.42946740801801747,Washington State,San Francisco State,4,4,NA,400506822,2013-12-18
20,1,17:07,2227,2227,Royce Woolridge Turnover.,2,5,-3,17,0.42852382078030044,0.42852382078030044,Washington State,San Francisco State,4,4,NA,400506822,2013-12-18
21,1,16:50,2210,2210,Foul on Will DiIorio.,2,5,-3,0,0.427947330295773,0.427947330295773,Washington State,San Francisco State,4,4,NA,400506822,2013-12-18
22,1,16:50,2210,2210,Brandon Tatum missed Free Throw.,2,5,-3,0,0.427947330295773,0.427947330295773,Washington State,San Francisco State,4,4,NA,400506822,2013-12-18
23,1,16:50,2210,2210,San Francisco St Deadball Team Rebound.,2,5,-3,0,0.427947330295773,0.427947330295773,Washington State,San Francisco State,4,4,NA,400506822,2013-12-18
24,1,16:50,2210,2210,Brandon Tatum missed Free Throw.,2,5,-3,0,0.427947330295773,0.427947330295773,Washington State,San Francisco State,4,4,NA,400506822,2013-12-18
25,1,16:50,2210,2210,Dexter Kernich-Drew Defensive Rebound.,2,5,-3,23,0.427947330295773,0.427947330295773,Washington State,San Francisco State,4,4,NA,400506822,2013-12-18
26,1,16:27,2187,2187,Royce Woolridge missed Layup.,2,5,-3,0,0.4271638617829107,0.4271638617829107,Washington State,San Francisco State,4,4,NA,400506822,2013-12-18
27,1,16:27,2187,2187,Jordan Railey Offensive Rebound.,2,5,-3,4,0.4271638617829107,0.4271638617829107,Washington State,San Francisco State,4,4,NA,400506822,2013-12-18
28,1,16:23,2183,2183,Jordan Railey made Layup.,4,5,-1,0,0.4755203953303274,0.4755203953303274,Washington State,San Francisco State,4,4,NA,400506822,2013-12-18
29,1,16:23,2183,2183,Foul on Max Fodor.,4,5,-1,0,0.4755203953303274,0.4755203953303274,Washington State,San Francisco State,4,4,NA,400506822,2013-12-18
30,1,16:23,2183,2183,Jordan Railey missed Free Throw.,4,5,-1,0,0.4755203953303274,0.4755203953303274,Washington State,San Francisco State,4,4,NA,400506822,2013-12-18
31,1,16:23,2183,2183,Nefi Perdomo Defensive Rebound.,4,5,-1,12,0.4755203953303274,0.4755203953303274,Washington State,San Francisco State,4,4,NA,400506822,2013-12-18
32,1,16:11,2171,2171,Max Fodor missed Layup.,4,5,-1,0,0.4753809576830629,0.4753809576830629,Washington State,San Francisco State,4,4,NA,400506822,2013-12-18
33,1,16:11,2171,2171,Will DiIorio Defensive Rebound.,4,5,-1,16,0.4753809576830629,0.4753809576830629,Washington State,San Francisco State,4,4,NA,400506822,2013-12-18
34,1,15:55,2155,2155,Jordan Railey Turnover.,4,5,-1,1,0.4751944004378896,0.4751944004378896,Washington State,San Francisco State,4,4,NA,400506822,2013-12-18
35,1,15:54,2154,2154,Calvin Otiono Steal.,4,5,-1,3,0.4751827076689996,0.4751827076689996,Washington State,San Francisco State,4,4,NA,400506822,2013-12-18
36,1,15:51,2151,2151,Nefi Perdomo made Layup.,4,7,-3,17,0.4259303982091465,0.4259303982091465,Washington State,San Francisco State,4,4,NA,400506822,2013-12-18
37,1,15:34,2134,2134,DaVont Lacy missed Three Point Jumper.,4,7,-3,0,0.4253433444977733,0.4253433444977733,Washington State,San Francisco State,4,4,NA,400506822,2013-12-18
38,1,15:34,2134,2134,San Francisco St Defensive Rebound.,4,7,-3,5,0.4253433444977733,0.4253433444977733,Washington State,San Francisco State,4,4,NA,400506822,2013-12-18
39,1,15:29,2129,2129,Official TV Timeout,4,7,-3,18,0.4251700286336206,0.4251700286336206,Washington State,San Francisco State,4,4,NA,400506822,2013-12-18
40,1,15:11,2111,2111,Calvin Otiono missed Three Point Jumper.,4,7,-3,0,0.4245434982498647,0.4245434982498647,Washington State,San Francisco State,4,4,NA,400506822,2013-12-18
41,1,15:11,2111,2111,Will DiIorio Defensive Rebound.,4,7,-3,25,0.4245434982498647,0.4245434982498647,Washington State,San Francisco State,4,4,NA,400506822,2013-12-18
42,1,14:46,2086,2086,Ike Iroegbu missed Three Point Jumper.,4,7,-3,0,0.423666161683853,0.423666161683853,Washington State,San Francisco State,4,4,NA,400506822,2013-12-18
43,1,14:46,2086,2086,Calvin Otiono Defensive Rebound.,4,7,-3,22,0.423666161683853,0.423666161683853,Washington State,San Francisco State,4,4,NA,400506822,2013-12-18
44,1,14:24,2064,2064,Udun Osakue made Layup. Assisted by Bennie Rhodes.,4,9,-5,23,0.3732676089761511,0.3732676089761511,Washington State,San Francisco State,4,4,NA,400506822,2013-12-18
45,1,14:01,2041,2041,DaVont Lacy made Three Point Jumper. Assisted by Ike Iroegbu.,7,9,-2,14,0.44780628203614325,0.44780628203614325,Washington State,San Francisco State,4,4,NA,400506822,2013-12-18
46,1,13:47,2027,2027,Udun Osakue made Layup.,7,11,-4,18,0.39607695404435833,0.39607695404435833,Washington State,San Francisco State,4,4,NA,400506822,2013-12-18
47,1,13:29,2009,2009,Ike Iroegbu Turnover.,7,11,-4,24,0.39522101880453764,0.39522101880453764,Washington State,San Francisco State,4,4,NA,400506822,2013-12-18
48,1,13:05,1985,1985,Udun Osakue Turnover.,7,11,-4,14,0.3940681749023568,0.3940681749023568,Washington State,San Francisco State,4,4,NA,400506822,2013-12-18
