play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Tennessee,NC State,6,6,NA,400502739,2013-12-18
2,1,20:00,2400,2400,Jump Ball won by NC State,0,0,0,25,0.5,0.5,Tennessee,NC State,6,6,NA,400502739,2013-12-18
3,1,19:35,2375,2375,Desmond Lee missed Layup.,0,0,0,0,0.5,0.5,Tennessee,NC State,6,6,NA,400502739,2013-12-18
4,1,19:35,2375,2375,T.J. Warren Offensive Rebound.,0,0,0,0,0.5,0.5,Tennessee,NC State,6,6,NA,400502739,2013-12-18
5,1,19:35,2375,2375,T.J. Warren missed Two Point Tip Shot.,0,0,0,0,0.5,0.5,Tennessee,NC State,6,6,NA,400502739,2013-12-18
6,1,19:35,2375,2375,T.J. Warren Offensive Rebound.,0,0,0,0,0.5,0.5,Tennessee,NC State,6,6,NA,400502739,2013-12-18
7,1,19:35,2375,2375,T.J. Warren made Two Point Tip Shot.,0,2,-2,15,0.45544591446758104,0.45544591446758104,Tennessee,NC State,6,6,NA,400502739,2013-12-18
8,1,19:20,2360,2360,Jarnell Stokes missed Jumper.,0,2,-2,0,0.4551249204640424,0.4551249204640424,Tennessee,NC State,6,6,NA,400502739,2013-12-18
9,1,19:20,2360,2360,T.J. Warren Defensive Rebound.,0,2,-2,18,0.4551249204640424,0.4551249204640424,Tennessee,NC State,6,6,NA,400502739,2013-12-18
10,1,19:02,2342,2342,Desmond Lee missed Layup.,0,2,-2,0,0.4547357647420433,0.4547357647420433,Tennessee,NC State,6,6,NA,400502739,2013-12-18
11,1,19:02,2342,2342,Lennard Freeman Offensive Rebound.,0,2,-2,2,0.4547357647420433,0.4547357647420433,Tennessee,NC State,6,6,NA,400502739,2013-12-18
12,1,19:00,2340,2340,Foul on Jordan McRae.,0,2,-2,0,0.4546922706473648,0.4546922706473648,Tennessee,NC State,6,6,NA,400502739,2013-12-18
13,1,19:00,2340,2340,Lennard Freeman made Free Throw.,0,3,-3,0,0.4322703531301972,0.4322703531301972,Tennessee,NC State,6,6,NA,400502739,2013-12-18
14,1,19:00,2340,2340,Lennard Freeman made Free Throw.,0,4,-4,7,0.4101225396241759,0.4101225396241759,Tennessee,NC State,6,6,NA,400502739,2013-12-18
15,1,18:53,2333,2333,Antonio Barton missed Jumper.,0,4,-4,0,0.4098247507705747,0.4098247507705747,Tennessee,NC State,6,6,NA,400502739,2013-12-18
16,1,18:53,2333,2333,Anthony Barber Defensive Rebound.,0,4,-4,7,0.4098247507705747,0.4098247507705747,Tennessee,NC State,6,6,NA,400502739,2013-12-18
17,1,18:46,2326,2326,Anthony Barber made Layup.,0,6,-6,15,0.36612229090501947,0.36612229090501947,Tennessee,NC State,6,6,NA,400502739,2013-12-18
18,1,18:31,2311,2311,Jarnell Stokes missed Layup.,0,6,-6,0,0.3651954843567671,0.3651954843567671,Tennessee,NC State,6,6,NA,400502739,2013-12-18
19,1,18:31,2311,2311,Jordan Vandenberg Block.,0,6,-6,0,0.3651954843567671,0.3651954843567671,Tennessee,NC State,6,6,NA,400502739,2013-12-18
20,1,18:31,2311,2311,Jarnell Stokes Offensive Rebound.,0,6,-6,8,0.3651954843567671,0.3651954843567671,Tennessee,NC State,6,6,NA,400502739,2013-12-18
21,1,18:23,2303,2303,Jordan McRae missed Three Point Jumper.,0,6,-6,0,0.3646987270141611,0.3646987270141611,Tennessee,NC State,6,6,NA,400502739,2013-12-18
22,1,18:23,2303,2303,Jarnell Stokes Offensive Rebound.,0,6,-6,5,0.3646987270141611,0.3646987270141611,Tennessee,NC State,6,6,NA,400502739,2013-12-18
23,1,18:18,2298,2298,Jarnell Stokes missed Jumper.,0,6,-6,0,0.3643874314929198,0.3643874314929198,Tennessee,NC State,6,6,NA,400502739,2013-12-18
24,1,18:18,2298,2298,Jeronne Maymon Offensive Rebound.,0,6,-6,0,0.3643874314929198,0.3643874314929198,Tennessee,NC State,6,6,NA,400502739,2013-12-18
25,1,18:18,2298,2298,Jeronne Maymon made Two Point Tip Shot.,2,6,-4,0,0.4083200992703067,0.4083200992703067,Tennessee,NC State,6,6,NA,400502739,2013-12-18
26,1,18:18,2298,2298,Foul on Jordan Vandenberg.,2,6,-4,0,0.4083200992703067,0.4083200992703067,Tennessee,NC State,6,6,NA,400502739,2013-12-18
27,1,18:18,2298,2298,Jeronne Maymon made Free Throw.,3,6,-3,17,0.43089861534813273,0.43089861534813273,Tennessee,NC State,6,6,NA,400502739,2013-12-18
28,1,18:01,2281,2281,Anthony Barber Turnover.,3,6,-3,13,0.43033568924146987,0.43033568924146987,Tennessee,NC State,6,6,NA,400502739,2013-12-18
29,1,17:48,2268,2268,Foul on Jordan Vandenberg.,3,6,-3,7,0.42990259105529255,0.42990259105529255,Tennessee,NC State,6,6,NA,400502739,2013-12-18
30,1,17:41,2261,2261,Foul on Desmond Lee.,3,6,-3,0,0.4296685097944087,0.4296685097944087,Tennessee,NC State,6,6,NA,400502739,2013-12-18
31,1,17:41,2261,2261,Jarnell Stokes made Free Throw.,4,6,-2,0,0.4529390880246341,0.4529390880246341,Tennessee,NC State,6,6,NA,400502739,2013-12-18
32,1,17:41,2261,2261,Jarnell Stokes made Free Throw.,5,6,-1,10,0.476417198297709,0.476417198297709,Tennessee,NC State,6,6,NA,400502739,2013-12-18
33,1,17:31,2251,2251,Lennard Freeman made Jumper. Assisted by Anthony Barber.,5,8,-3,20,0.42933311281134284,0.42933311281134284,Tennessee,NC State,6,6,NA,400502739,2013-12-18
34,1,17:11,2231,2231,Jordan McRae missed Three Point Jumper.,5,8,-3,0,0.428659096831824,0.428659096831824,Tennessee,NC State,6,6,NA,400502739,2013-12-18
35,1,17:11,2231,2231,Lennard Freeman Defensive Rebound.,5,8,-3,13,0.428659096831824,0.428659096831824,Tennessee,NC State,6,6,NA,400502739,2013-12-18
36,1,16:58,2218,2218,Desmond Lee made Layup.,5,10,-5,12,0.3818108006857157,0.3818108006857157,Tennessee,NC State,6,6,NA,400502739,2013-12-18
37,1,16:46,2206,2206,Antonio Barton missed Layup.,5,10,-5,0,0.3811560972886602,0.3811560972886602,Tennessee,NC State,6,6,NA,400502739,2013-12-18
38,1,16:46,2206,2206,Beejay Anya Block.,5,10,-5,0,0.3811560972886602,0.3811560972886602,Tennessee,NC State,6,6,NA,400502739,2013-12-18
39,1,16:46,2206,2206,T.J. Warren Defensive Rebound.,5,10,-5,8,0.3811560972886602,0.3811560972886602,Tennessee,NC State,6,6,NA,400502739,2013-12-18
40,1,16:38,2198,2198,T.J. Warren made Layup.,5,12,-7,1,0.3360163456474445,0.3360163456474445,Tennessee,NC State,6,6,NA,400502739,2013-12-18
41,1,16:37,2197,2197,Tennessee  Timeout,5,12,-7,7,0.3359438758352832,0.3359438758352832,Tennessee,NC State,5,6,NA,400502739,2013-12-18
42,1,16:30,2190,2190,Jordan McRae made Jumper.,7,12,-5,24,0.3802809362483644,0.3802809362483644,Tennessee,NC State,5,6,NA,400502739,2013-12-18
43,1,16:06,2166,2166,Beejay Anya missed Jumper.,7,12,-5,0,0.37896441666971914,0.37896441666971914,Tennessee,NC State,5,6,NA,400502739,2013-12-18
44,1,16:06,2166,2166,A.J. Davis Defensive Rebound.,7,12,-5,8,0.37896441666971914,0.37896441666971914,Tennessee,NC State,5,6,NA,400502739,2013-12-18
45,1,15:58,2158,2158,Josh Richardson missed Three Point Jumper.,7,12,-5,0,0.3785242395360104,0.3785242395360104,Tennessee,NC State,5,6,NA,400502739,2013-12-18
46,1,15:58,2158,2158,Anthony Barber Defensive Rebound.,7,12,-5,27,0.3785242395360104,0.3785242395360104,Tennessee,NC State,5,6,NA,400502739,2013-12-18
47,1,15:31,2131,2131,T.J. Warren missed Jumper.,7,12,-5,0,0.3770311062481946,0.3770311062481946,Tennessee,NC State,5,6,NA,400502739,2013-12-18
48,1,15:31,2131,2131,Jordan McRae Defensive Rebound.,7,12,-5,4,0.3770311062481946,0.3770311062481946,Tennessee,NC State,5,6,NA,400502739,2013-12-18
49,1,15:27,2127,2127,Foul on T.J. Warren.,7,12,-5,0,0.3768088513149343,0.3768088513149343,Tennessee,NC State,5,6,NA,400502739,2013-12-18
50,1,15:27,2127,2127,Official TV Timeout,7,12,-5,11,0.3768088513149343,0.3768088513149343,Tennessee,NC State,5,6,NA,400502739,2013-12-18
51,1,15:16,2116,2116,A.J. Davis made Layup. Assisted by Jordan McRae.,9,12,-3,18,0.42471795119452266,0.42471795119452266,Tennessee,NC State,5,6,NA,400502739,2013-12-18
52,1,14:58,2098,2098,Desmond Lee missed Jumper.,9,12,-3,0,0.4240883610978508,0.4240883610978508,Tennessee,NC State,5,6,NA,400502739,2013-12-18
53,1,14:58,2098,2098,Lennard Freeman Offensive Rebound.,9,12,-3,17,0.4240883610978508,0.4240883610978508,Tennessee,NC State,5,6,NA,400502739,2013-12-18
54,1,14:41,2081,2081,Anthony Barber made Jumper.,9,14,-5,23,0.37423121587891517,0.37423121587891517,Tennessee,NC State,5,6,NA,400502739,2013-12-18
55,1,14:18,2058,2058,A.J. Davis missed Jumper.,9,14,-5,0,0.372925976517665,0.372925976517665,Tennessee,NC State,5,6,NA,400502739,2013-12-18
56,1,14:18,2058,2058,Anthony Barber Defensive Rebound.,9,14,-5,22,0.372925976517665,0.372925976517665,Tennessee,NC State,5,6,NA,400502739,2013-12-18
57,1,13:56,2036,2036,T.J. Warren Turnover.,9,14,-5,0,0.3716661267257147,0.3716661267257147,Tennessee,NC State,5,6,NA,400502739,2013-12-18
58,1,13:56,2036,2036,Robert Hubbs III Steal.,9,14,-5,6,0.3716661267257147,0.3716661267257147,Tennessee,NC State,5,6,NA,400502739,2013-12-18
59,1,13:50,2030,2030,Foul on Robert Hubbs III.,9,14,-5,0,0.37132049832723957,0.37132049832723957,Tennessee,NC State,5,6,NA,400502739,2013-12-18
60,1,13:50,2030,2030,Robert Hubbs III Turnover.,9,14,-5,18,0.37132049832723957,0.37132049832723957,Tennessee,NC State,5,6,NA,400502739,2013-12-18
61,1,13:32,2012,2012,Anthony Barber missed Layup.,9,14,-5,0,0.370278142810426,0.370278142810426,Tennessee,NC State,5,6,NA,400502739,2013-12-18
62,1,13:32,2012,2012,Darius Thompson Block.,9,14,-5,0,0.370278142810426,0.370278142810426,Tennessee,NC State,5,6,NA,400502739,2013-12-18
63,1,13:32,2012,2012,Darius Thompson Defensive Rebound.,9,14,-5,6,0.370278142810426,0.370278142810426,Tennessee,NC State,5,6,NA,400502739,2013-12-18
64,1,13:26,2006,2006,Jarnell Stokes made Layup. Assisted by Darius Thompson.,11,14,-3,36,0.42079435866312537,0.42079435866312537,Tennessee,NC State,5,6,NA,400502739,2013-12-18
65,1,12:50,1970,1970,Anthony Barber missed Jumper.,11,14,-3,0,0.41946529672286503,0.41946529672286503,Tennessee,NC State,5,6,NA,400502739,2013-12-18
66,1,12:50,1970,1970,A.J. Davis Defensive Rebound.,11,14,-3,24,0.41946529672286503,0.41946529672286503,Tennessee,NC State,5,6,NA,400502739,2013-12-18
67,1,12:26,1946,1946,Darius Thompson missed Three Point Jumper.,11,14,-3,0,0.4185649581024144,0.4185649581024144,Tennessee,NC State,5,6,NA,400502739,2013-12-18
68,1,12:26,1946,1946,Kyle Washington Defensive Rebound.,11,14,-3,20,0.4185649581024144,0.4185649581024144,Tennessee,NC State,5,6,NA,400502739,2013-12-18
69,1,12:06,1926,1926,T.J. Warren made Layup. Assisted by Kyle Washington.,11,16,-5,25,0.36517326880483464,0.36517326880483464,Tennessee,NC State,5,6,NA,400502739,2013-12-18
70,1,11:41,1901,1901,Jarnell Stokes Turnover.,11,16,-5,2,0.36366497531476283,0.36366497531476283,Tennessee,NC State,5,6,NA,400502739,2013-12-18
71,1,11:39,1899,1899,Official TV Timeout,11,16,-5,10,0.36354454674116626,0.36354454674116626,Tennessee,NC State,5,6,NA,400502739,2013-12-18
72,1,11:29,1889,1889,Ralston Turner made Three Point Jumper. Assisted by Tyler Lewis.,11,19,-8,17,0.28901274990521925,0.28901274990521925,Tennessee,NC State,5,6,NA,400502739,2013-12-18
73,1,11:12,1872,1872,Jordan McRae Turnover.,11,19,-8,0,0.2875593608802179,0.2875593608802179,Tennessee,NC State,5,6,NA,400502739,2013-12-18
74,1,11:12,1872,1872,Kyle Washington Steal.,11,19,-8,34,0.2875593608802179,0.2875593608802179,Tennessee,NC State,5,6,NA,400502739,2013-12-18
75,1,10:38,1838,1838,Foul on Jeronne Maymon.,11,19,-8,0,0.2846524774005668,0.2846524774005668,Tennessee,NC State,5,6,NA,400502739,2013-12-18
