play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Eastern Kentucky,North Carolina A&T,4,4,NA,400503130,2013-12-18
2,1,19:31,2371,2371,Bruce Beckford missed Jumper.,0,0,0,0,0.5,0.5,Eastern Kentucky,North Carolina A&T,4,4,NA,400503130,2013-12-18
3,1,19:31,2371,2371,Marcus Lewis Defensive Rebound.,0,0,0,19,0.5,0.5,Eastern Kentucky,North Carolina A&T,4,4,NA,400503130,2013-12-18
4,1,19:12,2352,2352,Eric Stutz made Jumper. Assisted by Tarius Johnson.,2,0,2,29,0.5450475200660853,0.5450475200660853,Eastern Kentucky,North Carolina A&T,4,4,NA,400503130,2013-12-18
5,1,18:43,2323,2323,Richaud Pack missed Three Point Jumper.,2,0,2,0,0.5456793799013266,0.5456793799013266,Eastern Kentucky,North Carolina A&T,4,4,NA,400503130,2013-12-18
6,1,18:43,2323,2323,Corey Walden Defensive Rebound.,2,0,2,9,0.5456793799013266,0.5456793799013266,Eastern Kentucky,North Carolina A&T,4,4,NA,400503130,2013-12-18
7,1,18:34,2314,2314,Tarius Johnson missed Three Point Jumper.,2,0,2,0,0.5458774918069081,0.5458774918069081,Eastern Kentucky,North Carolina A&T,4,4,NA,400503130,2013-12-18
8,1,18:34,2314,2314,Jeremy Underwood Defensive Rebound.,2,0,2,16,0.5458774918069081,0.5458774918069081,Eastern Kentucky,North Carolina A&T,4,4,NA,400503130,2013-12-18
9,1,18:18,2298,2298,Richaud Pack Turnover.,2,0,2,17,0.546231860846261,0.546231860846261,Eastern Kentucky,North Carolina A&T,4,4,NA,400503130,2013-12-18
10,1,18:01,2281,2281,Foul on Jeremy Underwood.,2,0,2,0,0.5466112148644995,0.5466112148644995,Eastern Kentucky,North Carolina A&T,4,4,NA,400503130,2013-12-18
11,1,18:01,2281,2281,Glenn Cosey missed Free Throw.,2,0,2,0,0.5466112148644995,0.5466112148644995,Eastern Kentucky,North Carolina A&T,4,4,NA,400503130,2013-12-18
12,1,18:01,2281,2281,Eastern Kentucky Deadball Team Rebound.,2,0,2,0,0.5466112148644995,0.5466112148644995,Eastern Kentucky,North Carolina A&T,4,4,NA,400503130,2013-12-18
13,1,18:01,2281,2281,Glenn Cosey missed Free Throw.,2,0,2,0,0.5466112148644995,0.5466112148644995,Eastern Kentucky,North Carolina A&T,4,4,NA,400503130,2013-12-18
14,1,18:01,2281,2281,Eastern Kentucky Deadball Team Rebound.,2,0,2,0,0.5466112148644995,0.5466112148644995,Eastern Kentucky,North Carolina A&T,4,4,NA,400503130,2013-12-18
15,1,18:01,2281,2281,Glenn Cosey made Free Throw.,3,0,3,9,0.5696643107585301,0.5696643107585301,Eastern Kentucky,North Carolina A&T,4,4,NA,400503130,2013-12-18
16,1,17:52,2272,2272,Jeremy Underwood Turnover.,3,0,3,12,0.5699639178953667,0.5699639178953667,Eastern Kentucky,North Carolina A&T,4,4,NA,400503130,2013-12-18
17,1,17:40,2260,2260,Marcus Lewis Turnover.,3,0,3,2,0.5703649781600648,0.5703649781600648,Eastern Kentucky,North Carolina A&T,4,4,NA,400503130,2013-12-18
18,1,17:38,2258,2258,Bruce Beckford Steal.,3,0,3,16,0.5704319891144647,0.5704319891144647,Eastern Kentucky,North Carolina A&T,4,4,NA,400503130,2013-12-18
19,1,17:22,2242,2242,Foul on Lamont Middleton.,3,0,3,0,0.5709696873415884,0.5709696873415884,Eastern Kentucky,North Carolina A&T,4,4,NA,400503130,2013-12-18
20,1,17:22,2242,2242,Lamont Middleton Turnover.,3,0,3,0,0.5709696873415884,0.5709696873415884,Eastern Kentucky,North Carolina A&T,4,4,NA,400503130,2013-12-18
21,1,17:22,2242,2242,Corey Walden made Free Throw.,4,0,4,0,0.5941330918732078,0.5941330918732078,Eastern Kentucky,North Carolina A&T,4,4,NA,400503130,2013-12-18
22,1,17:22,2242,2242,Corey Walden made Free Throw.,5,0,5,12,0.6168850380572362,0.6168850380572362,Eastern Kentucky,North Carolina A&T,4,4,NA,400503130,2013-12-18
23,1,17:10,2230,2230,Eric Stutz missed Layup.,5,0,5,0,0.6175361705953504,0.6175361705953504,Eastern Kentucky,North Carolina A&T,4,4,NA,400503130,2013-12-18
24,1,17:10,2230,2230,Bryan Akinkugbe Block.,5,0,5,2,0.6175361705953504,0.6175361705953504,Eastern Kentucky,North Carolina A&T,4,4,NA,400503130,2013-12-18
25,1,17:08,2228,2228,Eric Stutz Offensive Rebound.,5,0,5,2,0.6176448830241921,0.6176448830241921,Eastern Kentucky,North Carolina A&T,4,4,NA,400503130,2013-12-18
26,1,17:06,2226,2226,Glenn Cosey missed Three Point Jumper.,5,0,5,0,0.6177536470971274,0.6177536470971274,Eastern Kentucky,North Carolina A&T,4,4,NA,400503130,2013-12-18
27,1,17:06,2226,2226,Lamont Middleton Defensive Rebound.,5,0,5,21,0.6177536470971274,0.6177536470971274,Eastern Kentucky,North Carolina A&T,4,4,NA,400503130,2013-12-18
28,1,16:45,2205,2205,Bryan Akinkugbe missed Jumper.,5,0,5,0,0.6188985299899568,0.6188985299899568,Eastern Kentucky,North Carolina A&T,4,4,NA,400503130,2013-12-18
29,1,16:45,2205,2205,Marcus Lewis Defensive Rebound.,5,0,5,7,0.6188985299899568,0.6188985299899568,Eastern Kentucky,North Carolina A&T,4,4,NA,400503130,2013-12-18
30,1,16:38,2198,2198,Glenn Cosey made Jumper. Assisted by Marcus Lewis.,7,0,7,26,0.6639836543525556,0.6639836543525556,Eastern Kentucky,North Carolina A&T,4,4,NA,400503130,2013-12-18
31,1,16:12,2172,2172,Bruce Beckford made Layup.,7,2,5,19,0.6207060587552871,0.6207060587552871,Eastern Kentucky,North Carolina A&T,4,4,NA,400503130,2013-12-18
32,1,15:53,2153,2153,Foul on Bruce Beckford.,7,2,5,0,0.6217513713474608,0.6217513713474608,Eastern Kentucky,North Carolina A&T,4,4,NA,400503130,2013-12-18
33,1,15:53,2153,2153,Official TV Timeout,7,2,5,1,0.6217513713474608,0.6217513713474608,Eastern Kentucky,North Carolina A&T,4,4,NA,400503130,2013-12-18
34,1,15:52,2152,2152,Glenn Cosey missed Three Point Jumper.,7,2,5,0,0.6218065407611573,0.6218065407611573,Eastern Kentucky,North Carolina A&T,4,4,NA,400503130,2013-12-18
35,1,15:52,2152,2152,Richaud Pack Defensive Rebound.,7,2,5,23,0.6218065407611573,0.6218065407611573,Eastern Kentucky,North Carolina A&T,4,4,NA,400503130,2013-12-18
36,1,15:29,2129,2129,Jeremy Underwood Turnover.,7,2,5,1,0.6230799858828722,0.6230799858828722,Eastern Kentucky,North Carolina A&T,4,4,NA,400503130,2013-12-18
37,1,15:28,2128,2128,Marcus Lewis Steal.,7,2,5,2,0.6231355584122863,0.6231355584122863,Eastern Kentucky,North Carolina A&T,4,4,NA,400503130,2013-12-18
38,1,15:26,2126,2126,Marcus Lewis made Dunk.,9,2,7,14,0.6692274264322882,0.6692274264322882,Eastern Kentucky,North Carolina A&T,4,4,NA,400503130,2013-12-18
39,1,15:12,2112,2112,Foul on Eric Stutz.,9,2,7,12,0.6702570579396024,0.6702570579396024,Eastern Kentucky,North Carolina A&T,4,4,NA,400503130,2013-12-18
40,1,15:00,2100,2100,Lamont Middleton missed Three Point Jumper.,9,2,7,0,0.6711428619630171,0.6711428619630171,Eastern Kentucky,North Carolina A&T,4,4,NA,400503130,2013-12-18
