play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Georgia Southern,Kennesaw State,6,6,NA,400499106,2013-12-18
2,1,19:41,2381,2381,Willy Kouassi missed Jumper.,0,0,0,0,0.5,0.5,Georgia Southern,Kennesaw State,6,6,NA,400499106,2013-12-18
3,1,19:41,2381,2381,Brian Holmes Defensive Rebound.,0,0,0,12,0.5,0.5,Georgia Southern,Kennesaw State,6,6,NA,400499106,2013-12-18
4,1,19:29,2369,2369,Brian Holmes made Three Point Jumper.,3,0,3,23,0.5668006792331098,0.5668006792331098,Georgia Southern,Kennesaw State,6,6,NA,400499106,2013-12-18
5,1,19:06,2346,2346,Willy Kouassi missed Jumper.,3,0,3,0,0.5675361407990583,0.5675361407990583,Georgia Southern,Kennesaw State,6,6,NA,400499106,2013-12-18
6,1,19:06,2346,2346,Nate Rucker Offensive Rebound.,3,0,3,3,0.5675361407990583,0.5675361407990583,Georgia Southern,Kennesaw State,6,6,NA,400499106,2013-12-18
7,1,19:03,2343,2343,Nate Rucker missed Jumper.,3,0,3,0,0.5676328117471199,0.5676328117471199,Georgia Southern,Kennesaw State,6,6,NA,400499106,2013-12-18
8,1,19:03,2343,2343,Angel Matias Defensive Rebound.,3,0,3,5,0.5676328117471199,0.5676328117471199,Georgia Southern,Kennesaw State,6,6,NA,400499106,2013-12-18
9,1,18:58,2338,2338,Foul on Nate Rucker.,3,0,3,7,0.5677942937744409,0.5677942937744409,Georgia Southern,Kennesaw State,6,6,NA,400499106,2013-12-18
10,1,18:51,2331,2331,Angel Matias missed Layup.,3,0,3,0,0.5680211159857175,0.5680211159857175,Georgia Southern,Kennesaw State,6,6,NA,400499106,2013-12-18
11,1,18:51,2331,2331,Willy Kouassi Defensive Rebound.,3,0,3,15,0.5680211159857175,0.5680211159857175,Georgia Southern,Kennesaw State,6,6,NA,400499106,2013-12-18
12,1,18:36,2316,2316,Delbert Love Turnover.,3,0,3,3,0.5685099825895173,0.5685099825895173,Georgia Southern,Kennesaw State,6,6,NA,400499106,2013-12-18
13,1,18:33,2313,2313,Jelani Hewitt Steal.,3,0,3,13,0.5686081994672192,0.5686081994672192,Georgia Southern,Kennesaw State,6,6,NA,400499106,2013-12-18
14,1,18:20,2300,2300,Brian Holmes missed Three Point Jumper.,3,0,3,0,0.5690354297880675,0.5690354297880675,Georgia Southern,Kennesaw State,6,6,NA,400499106,2013-12-18
15,1,18:20,2300,2300,Willy Kouassi Defensive Rebound.,3,0,3,22,0.5690354297880675,0.5690354297880675,Georgia Southern,Kennesaw State,6,6,NA,400499106,2013-12-18
16,1,17:58,2278,2278,Yonel Brown missed Three Point Jumper.,3,0,3,0,0.5697640624117907,0.5697640624117907,Georgia Southern,Kennesaw State,6,6,NA,400499106,2013-12-18
17,1,17:58,2278,2278,Marvin Baynham Defensive Rebound.,3,0,3,9,0.5697640624117907,0.5697640624117907,Georgia Southern,Kennesaw State,6,6,NA,400499106,2013-12-18
18,1,17:49,2269,2269,Angel Matias made Layup. Assisted by Brian Holmes.,5,0,5,16,0.6154280734797009,0.6154280734797009,Georgia Southern,Kennesaw State,6,6,NA,400499106,2013-12-18
