play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Drake,Western Michigan,6,6,NA,400500031,2013-12-18
2,1,19:47,2387,2387,Chris Caird Turnover.,0,0,0,28,0.5,0.5,Drake,Western Michigan,6,6,NA,400500031,2013-12-18
3,1,19:19,2359,2359,Austin Richie missed Three Point Jumper.,0,0,0,1,0.5,0.5,Drake,Western Michigan,6,6,NA,400500031,2013-12-18
4,1,19:18,2358,2358,Drake Defensive Rebound.,0,0,0,27,0.5,0.5,Drake,Western Michigan,6,6,NA,400500031,2013-12-18
5,1,18:51,2331,2331,Trevor Berkeley missed Jumper.,0,0,0,1,0.5,0.5,Drake,Western Michigan,6,6,NA,400500031,2013-12-18
6,1,18:50,2330,2330,Austin Richie Defensive Rebound.,0,0,0,12,0.5,0.5,Drake,Western Michigan,6,6,NA,400500031,2013-12-18
7,1,18:38,2318,2318,Shayne Whittington missed Jumper.,0,0,0,1,0.5,0.5,Drake,Western Michigan,6,6,NA,400500031,2013-12-18
8,1,18:37,2317,2317,Drake Defensive Rebound.,0,0,0,12,0.5,0.5,Drake,Western Michigan,6,6,NA,400500031,2013-12-18
9,1,18:25,2305,2305,Chris Caird made Three Point Jumper.,3,0,3,16,0.5688708039301624,0.5688708039301624,Drake,Western Michigan,6,6,NA,400500031,2013-12-18
10,1,18:09,2289,2289,Shayne Whittington made Jumper. Assisted by Connar Tava.,3,2,1,24,0.5232664437104748,0.5232664437104748,Drake,Western Michigan,6,6,NA,400500031,2013-12-18
11,1,17:45,2265,2265,Jordan Daniels missed Jumper.,3,2,1,1,0.5235373929445338,0.5235373929445338,Drake,Western Michigan,6,6,NA,400500031,2013-12-18
12,1,17:44,2264,2264,Shayne Whittington Defensive Rebound.,3,2,1,1,0.5235487387520344,0.5235487387520344,Drake,Western Michigan,6,6,NA,400500031,2013-12-18
13,1,17:43,2263,2263,Foul on Seth VanDeest.,3,2,1,20,0.5235600888317214,0.5235600888317214,Drake,Western Michigan,6,6,NA,400500031,2013-12-18
14,1,17:23,2243,2243,Shayne Whittington missed Jumper.,3,2,1,1,0.5237879470207863,0.5237879470207863,Drake,Western Michigan,6,6,NA,400500031,2013-12-18
15,1,17:22,2242,2242,Trevor Berkeley Defensive Rebound.,3,2,1,17,0.5237993807318992,0.5237993807318992,Drake,Western Michigan,6,6,NA,400500031,2013-12-18
16,1,17:05,2225,2225,Richard Carter missed Three Point Jumper.,3,2,1,1,0.5239942973179282,0.5239942973179282,Drake,Western Michigan,6,6,NA,400500031,2013-12-18
