play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Loyola Chicago,Northern Illinois,4,4,NA,400500030,2013-12-18
2,1,19:38,2378,2378,Darrell Bowie made Jumper.,0,2,-2,32,0.4555097359296437,0.4555097359296437,Loyola Chicago,Northern Illinois,4,4,NA,400500030,2013-12-18
3,1,19:06,2346,2346,Nick Osborne missed Jumper.,0,2,-2,0,0.4548226031392742,0.4548226031392742,Loyola Chicago,Northern Illinois,4,4,NA,400500030,2013-12-18
4,1,19:06,2346,2346,Aksel Bolin Defensive Rebound.,0,2,-2,22,0.4548226031392742,0.4548226031392742,Loyola Chicago,Northern Illinois,4,4,NA,400500030,2013-12-18
5,1,18:44,2324,2324,Travon Baker missed Jumper.,0,2,-2,0,0.4543425759993232,0.4543425759993232,Loyola Chicago,Northern Illinois,4,4,NA,400500030,2013-12-18
6,1,18:44,2324,2324,Christian Thomas Defensive Rebound.,0,2,-2,11,0.4543425759993232,0.4543425759993232,Loyola Chicago,Northern Illinois,4,4,NA,400500030,2013-12-18
7,1,18:33,2313,2313,Jeff White made Layup.,2,2,0,24,0.5,0.5,Loyola Chicago,Northern Illinois,4,4,NA,400500030,2013-12-18
8,1,18:09,2289,2289,Aksel Bolin Turnover.,2,2,0,29,0.5,0.5,Loyola Chicago,Northern Illinois,4,4,NA,400500030,2013-12-18
9,1,17:40,2260,2260,Milton Doyle made Jumper.,4,2,2,25,0.5470834862749095,0.5470834862749095,Loyola Chicago,Northern Illinois,4,4,NA,400500030,2013-12-18
10,1,17:15,2235,2235,Dontel Highsmith missed Three Point Jumper.,4,2,2,0,0.5476503503565374,0.5476503503565374,Loyola Chicago,Northern Illinois,4,4,NA,400500030,2013-12-18
11,1,17:15,2235,2235,Jordan Threloff Offensive Rebound.,4,2,2,3,0.5476503503565374,0.5476503503565374,Loyola Chicago,Northern Illinois,4,4,NA,400500030,2013-12-18
12,1,17:12,2232,2232,Foul on Nick Osborne.,4,2,2,0,0.5477186766445648,0.5477186766445648,Loyola Chicago,Northern Illinois,4,4,NA,400500030,2013-12-18
13,1,17:12,2232,2232,Foul on Travon Baker.,4,2,2,0,0.5477186766445648,0.5477186766445648,Loyola Chicago,Northern Illinois,4,4,NA,400500030,2013-12-18
14,1,17:12,2232,2232,Travon Baker Turnover.,4,2,2,23,0.5477186766445648,0.5477186766445648,Loyola Chicago,Northern Illinois,4,4,NA,400500030,2013-12-18
15,1,16:49,2209,2209,Milton Doyle missed Three Point Jumper.,4,2,2,0,0.5482443987813758,0.5482443987813758,Loyola Chicago,Northern Illinois,4,4,NA,400500030,2013-12-18
16,1,16:49,2209,2209,Jordan Threloff Defensive Rebound.,4,2,2,8,0.5482443987813758,0.5482443987813758,Loyola Chicago,Northern Illinois,4,4,NA,400500030,2013-12-18
17,1,16:41,2201,2201,Aksel Bolin Turnover.,4,2,2,13,0.5484279675606346,0.5484279675606346,Loyola Chicago,Northern Illinois,4,4,NA,400500030,2013-12-18
18,1,16:28,2188,2188,Nick Osborne Turnover.,4,2,2,1,0.548726942141186,0.548726942141186,Loyola Chicago,Northern Illinois,4,4,NA,400500030,2013-12-18
19,1,16:27,2187,2187,Jordan Threloff Steal.,4,2,2,20,0.5487499721246489,0.5487499721246489,Loyola Chicago,Northern Illinois,4,4,NA,400500030,2013-12-18
20,1,16:07,2167,2167,Darrell Bowie missed Layup.,4,2,2,0,0.5492114226540541,0.5492114226540541,Loyola Chicago,Northern Illinois,4,4,NA,400500030,2013-12-18
21,1,16:07,2167,2167,Milton Doyle Defensive Rebound.,4,2,2,18,0.5492114226540541,0.5492114226540541,Loyola Chicago,Northern Illinois,4,4,NA,400500030,2013-12-18
22,1,15:49,2149,2149,Milton Doyle missed Jumper.,4,2,2,0,0.5496287901567458,0.5496287901567458,Loyola Chicago,Northern Illinois,4,4,NA,400500030,2013-12-18
23,1,15:49,2149,2149,Darrell Bowie Defensive Rebound.,4,2,2,8,0.5496287901567458,0.5496287901567458,Loyola Chicago,Northern Illinois,4,4,NA,400500030,2013-12-18
24,1,15:41,2141,2141,Official TV Timeout,4,2,2,7,0.5498150985748921,0.5498150985748921,Loyola Chicago,Northern Illinois,4,4,NA,400500030,2013-12-18
25,1,15:34,2134,2134,Dontel Highsmith missed Three Point Jumper.,4,2,2,0,0.5499785476318034,0.5499785476318034,Loyola Chicago,Northern Illinois,4,4,NA,400500030,2013-12-18
26,1,15:34,2134,2134,Joe Crisman Defensive Rebound.,4,2,2,31,0.5499785476318034,0.5499785476318034,Loyola Chicago,Northern Illinois,4,4,NA,400500030,2013-12-18
27,1,15:03,2103,2103,Christian Thomas missed Three Point Jumper.,4,2,2,0,0.5507075119390508,0.5507075119390508,Loyola Chicago,Northern Illinois,4,4,NA,400500030,2013-12-18
28,1,15:03,2103,2103,Darrell Bowie Defensive Rebound.,4,2,2,9,0.5507075119390508,0.5507075119390508,Loyola Chicago,Northern Illinois,4,4,NA,400500030,2013-12-18
29,1,14:54,2094,2094,Foul on Milton Doyle.,4,2,2,0,0.5509208056234844,0.5509208056234844,Loyola Chicago,Northern Illinois,4,4,NA,400500030,2013-12-18
30,1,14:54,2094,2094,Dontel Highsmith missed Free Throw.,4,2,2,0,0.5509208056234844,0.5509208056234844,Loyola Chicago,Northern Illinois,4,4,NA,400500030,2013-12-18
31,1,14:54,2094,2094,Northern Illinois Deadball Team Rebound.,4,2,2,0,0.5509208056234844,0.5509208056234844,Loyola Chicago,Northern Illinois,4,4,NA,400500030,2013-12-18
32,1,14:54,2094,2094,Dontel Highsmith made Free Throw.,4,3,1,15,0.5255267644046429,0.5255267644046429,Loyola Chicago,Northern Illinois,4,4,NA,400500030,2013-12-18
33,1,14:39,2079,2079,Christian Thomas made Layup. Assisted by Matt O'Leary.,6,3,3,18,0.5765810749553248,0.5765810749553248,Loyola Chicago,Northern Illinois,4,4,NA,400500030,2013-12-18
34,1,14:21,2061,2061,Kevin Gray made Jumper. Assisted by Aksel Bolin.,6,5,1,30,0.5259244231863538,0.5259244231863538,Loyola Chicago,Northern Illinois,4,4,NA,400500030,2013-12-18
35,1,13:51,2031,2031,Foul on Kevin Gray.,6,5,1,14,0.5262911789886499,0.5262911789886499,Loyola Chicago,Northern Illinois,4,4,NA,400500030,2013-12-18
