play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,UNLV,Radford,4,4,NA,400498547,2013-12-18
2,1,19:34,2374,2374,Javonte Green missed Jumper.,0,0,0,0,0.5,0.5,UNLV,Radford,4,4,NA,400498547,2013-12-18
3,1,19:34,2374,2374,Roscoe Smith Block.,0,0,0,1,0.5,0.5,UNLV,Radford,4,4,NA,400498547,2013-12-18
4,1,19:33,2373,2373,Kevin Olekaibe Defensive Rebound.,0,0,0,4,0.5,0.5,UNLV,Radford,4,4,NA,400498547,2013-12-18
5,1,19:29,2369,2369,Khem Birch made Dunk. Assisted by Kevin Olekaibe.,2,0,2,35,0.5446821100641465,0.5446821100641465,UNLV,Radford,4,4,NA,400498547,2013-12-18
6,1,18:54,2334,2334,Brandon Holcomb missed Jumper.,2,0,2,0,0.5454385061647294,0.5454385061647294,UNLV,Radford,4,4,NA,400498547,2013-12-18
7,1,18:54,2334,2334,Javonte Green Offensive Rebound.,2,0,2,24,0.5454385061647294,0.5454385061647294,UNLV,Radford,4,4,NA,400498547,2013-12-18
8,1,18:30,2310,2310,Ya Ya Anderson made Three Point Jumper. Assisted by R.J. Price.,2,3,-1,25,0.4769683195238842,0.4769683195238842,UNLV,Radford,4,4,NA,400498547,2013-12-18
9,1,18:05,2285,2285,Kendall Smith missed Jumper.,2,3,-1,0,0.4766885854794416,0.4766885854794416,UNLV,Radford,4,4,NA,400498547,2013-12-18
10,1,18:05,2285,2285,Roscoe Smith Offensive Rebound.,2,3,-1,3,0.4766885854794416,0.4766885854794416,UNLV,Radford,4,4,NA,400498547,2013-12-18
11,1,18:02,2282,2282,Roscoe Smith Turnover.,2,3,-1,1,0.4766548066130588,0.4766548066130588,UNLV,Radford,4,4,NA,400498547,2013-12-18
