play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,LIU Brooklyn,Lamar,6,6,NA,400498788,2013-12-18
2,1,19:36,2376,2376,Landon Atterberry made Layup. Assisted by Jason Brickman.,2,0,2,33,0.5445327974551324,0.5445327974551324,LIU Brooklyn,Lamar,6,6,NA,400498788,2013-12-18
3,1,19:03,2343,2343,Rhon Mitchell made Jumper. Assisted by Donovan Ross.,2,2,0,17,0.5,0.5,LIU Brooklyn,Lamar,6,6,NA,400498788,2013-12-18
4,1,18:46,2326,2326,Troy Joseph missed Three Point Jumper.,2,2,0,0,0.5,0.5,LIU Brooklyn,Lamar,6,6,NA,400498788,2013-12-18
5,1,18:46,2326,2326,Nimrod Hilliard Defensive Rebound.,2,2,0,9,0.5,0.5,LIU Brooklyn,Lamar,6,6,NA,400498788,2013-12-18
6,1,18:37,2317,2317,Marcus Owens missed Three Point Jumper.,2,2,0,0,0.5,0.5,LIU Brooklyn,Lamar,6,6,NA,400498788,2013-12-18
7,1,18:37,2317,2317,Troy Joseph Defensive Rebound.,2,2,0,10,0.5,0.5,LIU Brooklyn,Lamar,6,6,NA,400498788,2013-12-18
8,1,18:27,2307,2307,Jason Brickman made Three Point Jumper.,5,2,3,15,0.5688050597608967,0.5688050597608967,LIU Brooklyn,Lamar,6,6,NA,400498788,2013-12-18
9,1,18:12,2292,2292,Foul on Troy Joseph.,5,2,3,9,0.5692995994139594,0.5692995994139594,LIU Brooklyn,Lamar,6,6,NA,400498788,2013-12-18
10,1,18:03,2283,2283,Donovan Ross missed Jumper.,5,2,3,0,0.5695978763155807,0.5695978763155807,LIU Brooklyn,Lamar,6,6,NA,400498788,2013-12-18
11,1,18:03,2283,2283,Rhon Mitchell Offensive Rebound.,5,2,3,5,0.5695978763155807,0.5695978763155807,LIU Brooklyn,Lamar,6,6,NA,400498788,2013-12-18
12,1,17:58,2278,2278,Rhon Mitchell missed Jumper.,5,2,3,0,0.5697640624117907,0.5697640624117907,LIU Brooklyn,Lamar,6,6,NA,400498788,2013-12-18
13,1,17:58,2278,2278,Lamar Offensive Rebound.,5,2,3,12,0.5697640624117907,0.5697640624117907,LIU Brooklyn,Lamar,6,6,NA,400498788,2013-12-18
14,1,17:46,2266,2266,Rhon Mitchell Turnover.,5,2,3,3,0.5701642288016177,0.5701642288016177,LIU Brooklyn,Lamar,6,6,NA,400498788,2013-12-18
15,1,17:43,2263,2263,Landon Atterberry Steal.,5,2,3,12,0.5702645497347195,0.5702645497347195,LIU Brooklyn,Lamar,6,6,NA,400498788,2013-12-18
16,1,17:31,2251,2251,Landon Atterberry missed Layup.,5,2,3,0,0.5706668871886571,0.5706668871886571,LIU Brooklyn,Lamar,6,6,NA,400498788,2013-12-18
17,1,17:31,2251,2251,Rhon Mitchell Block.,5,2,3,1,0.5706668871886571,0.5706668871886571,LIU Brooklyn,Lamar,6,6,NA,400498788,2013-12-18
18,1,17:30,2250,2250,LIU Brooklyn Offensive Rebound.,5,2,3,3,0.5707004886902793,0.5707004886902793,LIU Brooklyn,Lamar,6,6,NA,400498788,2013-12-18
19,1,17:27,2247,2247,E.J. Reed Turnover.,5,2,3,1,0.5708013584194437,0.5708013584194437,LIU Brooklyn,Lamar,6,6,NA,400498788,2013-12-18
20,1,17:26,2246,2246,Nimrod Hilliard Steal.,5,2,3,4,0.5708350031423882,0.5708350031423882,LIU Brooklyn,Lamar,6,6,NA,400498788,2013-12-18
21,1,17:22,2242,2242,Nimrod Hilliard missed Layup.,5,2,3,0,0.5709696873415884,0.5709696873415884,LIU Brooklyn,Lamar,6,6,NA,400498788,2013-12-18
22,1,17:22,2242,2242,Gerrell Martin Defensive Rebound.,5,2,3,11,0.5709696873415884,0.5709696873415884,LIU Brooklyn,Lamar,6,6,NA,400498788,2013-12-18
23,1,17:11,2231,2231,Foul on Marcus Owens.,5,2,3,0,0.571340903168176,0.571340903168176,LIU Brooklyn,Lamar,6,6,NA,400498788,2013-12-18
24,1,17:11,2231,2231,E.J. Reed made Free Throw.,6,2,4,0,0.5946202787906535,0.5946202787906535,LIU Brooklyn,Lamar,6,6,NA,400498788,2013-12-18
25,1,17:11,2231,2231,E.J. Reed missed Free Throw.,6,2,4,0,0.5946202787906535,0.5946202787906535,LIU Brooklyn,Lamar,6,6,NA,400498788,2013-12-18
26,1,17:11,2231,2231,Donovan Ross Defensive Rebound.,6,2,4,12,0.5946202787906535,0.5946202787906535,LIU Brooklyn,Lamar,6,6,NA,400498788,2013-12-18
27,1,16:59,2219,2219,Nimrod Hilliard missed Layup.,6,2,4,0,0.5951533663527055,0.5951533663527055,LIU Brooklyn,Lamar,6,6,NA,400498788,2013-12-18
28,1,16:59,2219,2219,Nimrod Hilliard Offensive Rebound.,6,2,4,5,0.5951533663527055,0.5951533663527055,LIU Brooklyn,Lamar,6,6,NA,400498788,2013-12-18
29,1,16:54,2214,2214,Rhon Mitchell made Layup.,6,4,2,0,0.5481298438615707,0.5481298438615707,LIU Brooklyn,Lamar,6,6,NA,400498788,2013-12-18
30,1,16:54,2214,2214,Foul on Glenn Feidanga.,6,4,2,0,0.5481298438615707,0.5481298438615707,LIU Brooklyn,Lamar,6,6,NA,400498788,2013-12-18
31,1,16:54,2214,2214,Rhon Mitchell made Free Throw.,6,5,1,18,0.5241209276605919,0.5241209276605919,LIU Brooklyn,Lamar,6,6,NA,400498788,2013-12-18
32,1,16:36,2196,2196,E.J. Reed made Layup.,8,5,3,19,0.5725291336795946,0.5725291336795946,LIU Brooklyn,Lamar,6,6,NA,400498788,2013-12-18
33,1,16:17,2177,2177,Foul on E.J. Reed.,8,5,3,12,0.5731778209643592,0.5731778209643592,LIU Brooklyn,Lamar,6,6,NA,400498788,2013-12-18
34,1,16:05,2165,2165,Donovan Ross missed Layup.,8,5,3,0,0.5735885940979953,0.5735885940979953,LIU Brooklyn,Lamar,6,6,NA,400498788,2013-12-18
