play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,34,0.5,0.5,UAB,Chattanooga,4,4,NA,400499345,2013-12-18
2,1,19:26,2366,2366,Greg Pryor missed Three Point Jumper.,0,0,0,0,0.5,0.5,UAB,Chattanooga,4,4,NA,400499345,2013-12-18
3,1,19:26,2366,2366,Gee McGhee Offensive Rebound.,0,0,0,14,0.5,0.5,UAB,Chattanooga,4,4,NA,400499345,2013-12-18
4,1,19:12,2352,2352,Casey Jones Turnover.,0,0,0,15,0.5,0.5,UAB,Chattanooga,4,4,NA,400499345,2013-12-18
5,1,18:57,2337,2337,Jordan Swing made Layup. Assisted by Chad Frazier.,2,0,2,9,0.545373062929666,0.545373062929666,UAB,Chattanooga,4,4,NA,400499345,2013-12-18
6,1,18:48,2328,2328,Gee McGhee made Jumper.,2,2,0,11,0.5,0.5,UAB,Chattanooga,4,4,NA,400499345,2013-12-18
7,1,18:37,2317,2317,Rod Rucker missed Jumper.,2,2,0,0,0.5,0.5,UAB,Chattanooga,4,4,NA,400499345,2013-12-18
8,1,18:37,2317,2317,Robert Williams Offensive Rebound.,2,2,0,9,0.5,0.5,UAB,Chattanooga,4,4,NA,400499345,2013-12-18
9,1,18:28,2308,2308,Chad Frazier missed Three Point Jumper.,2,2,0,0,0.5,0.5,UAB,Chattanooga,4,4,NA,400499345,2013-12-18
10,1,18:28,2308,2308,Chattanooga Defensive Rebound.,2,2,0,14,0.5,0.5,UAB,Chattanooga,4,4,NA,400499345,2013-12-18
11,1,18:14,2294,2294,Foul on Jordan Swing.,2,2,0,2,0.5,0.5,UAB,Chattanooga,4,4,NA,400499345,2013-12-18
12,1,18:12,2292,2292,Casey Jones Turnover.,2,2,0,1,0.5,0.5,UAB,Chattanooga,4,4,NA,400499345,2013-12-18
13,1,18:11,2291,2291,Chad Frazier Steal.,2,2,0,2,0.5,0.5,UAB,Chattanooga,4,4,NA,400499345,2013-12-18
14,1,18:09,2289,2289,Chad Frazier made Dunk.,4,2,2,17,0.5464323470136655,0.5464323470136655,UAB,Chattanooga,4,4,NA,400499345,2013-12-18
