play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,DePaul,Houston Baptist,4,4,NA,400503929,2013-12-18
2,1,19:44,2384,2384,Tommy Hamilton IV made Jumper.,2,0,2,0,0.5443630098696349,0.5443630098696349,DePaul,Houston Baptist,4,4,NA,400503929,2013-12-18
3,1,19:44,2384,2384,Foul on Cody Joyce.,2,0,2,0,0.5443630098696349,0.5443630098696349,DePaul,Houston Baptist,4,4,NA,400503929,2013-12-18
4,1,19:44,2384,2384,Tommy Hamilton IV missed Free Throw.,2,0,2,0,0.5443630098696349,0.5443630098696349,DePaul,Houston Baptist,4,4,NA,400503929,2013-12-18
5,1,19:44,2384,2384,Caleb Crayton Defensive Rebound.,2,0,2,9,0.5443630098696349,0.5443630098696349,DePaul,Houston Baptist,4,4,NA,400503929,2013-12-18
6,1,19:35,2375,2375,Tyler Russell made Jumper.,2,2,0,18,0.5,0.5,DePaul,Houston Baptist,4,4,NA,400503929,2013-12-18
7,1,19:17,2357,2357,Foul on Caleb Crayton.,2,2,0,4,0.5,0.5,DePaul,Houston Baptist,4,4,NA,400503929,2013-12-18
8,1,19:13,2353,2353,Sandi Marcius missed Layup.,2,2,0,0,0.5,0.5,DePaul,Houston Baptist,4,4,NA,400503929,2013-12-18
9,1,19:13,2353,2353,Marcel Smith Defensive Rebound.,2,2,0,5,0.5,0.5,DePaul,Houston Baptist,4,4,NA,400503929,2013-12-18
10,1,19:08,2348,2348,Marcel Smith Turnover.,2,2,0,16,0.5,0.5,DePaul,Houston Baptist,4,4,NA,400503929,2013-12-18
11,1,18:52,2332,2332,Billy Garrett Jr. missed Jumper.,2,2,0,0,0.5,0.5,DePaul,Houston Baptist,4,4,NA,400503929,2013-12-18
12,1,18:52,2332,2332,Cleveland Melvin Offensive Rebound.,2,2,0,4,0.5,0.5,DePaul,Houston Baptist,4,4,NA,400503929,2013-12-18
13,1,18:48,2328,2328,Cleveland Melvin made Layup.,4,2,2,15,0.5455697159214952,0.5455697159214952,DePaul,Houston Baptist,4,4,NA,400503929,2013-12-18
14,1,18:33,2313,2313,Ricmonds Vilde made Jumper. Assisted by Marcel Smith.,4,4,0,23,0.5,0.5,DePaul,Houston Baptist,4,4,NA,400503929,2013-12-18
15,1,18:10,2290,2290,Billy Garrett Jr. made Jumper.,6,4,2,32,0.5464100314401936,0.5464100314401936,DePaul,Houston Baptist,4,4,NA,400503929,2013-12-18
16,1,17:38,2258,2258,Cody Joyce made Layup. Assisted by Marcel Smith.,6,6,0,10,0.5,0.5,DePaul,Houston Baptist,4,4,NA,400503929,2013-12-18
17,1,17:28,2248,2248,Tommy Hamilton IV Turnover.,6,6,0,11,0.5,0.5,DePaul,Houston Baptist,4,4,NA,400503929,2013-12-18
18,1,17:17,2237,2237,Ricmonds Vilde Turnover.,6,6,0,1,0.5,0.5,DePaul,Houston Baptist,4,4,NA,400503929,2013-12-18
19,1,17:16,2236,2236,Cleveland Melvin Steal.,6,6,0,10,0.5,0.5,DePaul,Houston Baptist,4,4,NA,400503929,2013-12-18
20,1,17:06,2226,2226,Cleveland Melvin made Three Point Jumper. Assisted by Billy Garrett Jr..,9,6,3,30,0.5715100212274645,0.5715100212274645,DePaul,Houston Baptist,4,4,NA,400503929,2013-12-18
21,1,16:36,2196,2196,Cody Joyce made Layup. Assisted by Tyler Russell.,9,8,1,21,0.5243288962666488,0.5243288962666488,DePaul,Houston Baptist,4,4,NA,400503929,2013-12-18
22,1,16:15,2175,2175,Tommy Hamilton IV made Jumper.,11,8,3,12,0.5732462225230479,0.5732462225230479,DePaul,Houston Baptist,4,4,NA,400503929,2013-12-18
23,1,16:03,2163,2163,Caleb Crayton missed Jumper.,11,8,3,0,0.5736571798044234,0.5736571798044234,DePaul,Houston Baptist,4,4,NA,400503929,2013-12-18
24,1,16:03,2163,2163,DePaul Defensive Rebound.,11,8,3,21,0.5736571798044234,0.5736571798044234,DePaul,Houston Baptist,4,4,NA,400503929,2013-12-18
