play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,UTSA,CSU Bakersfield,6,6,NA,400499346,2013-12-18
2,1,19:38,2378,2378,Edrico McGregor Turnover.,0,0,0,1,0.5,0.5,UTSA,CSU Bakersfield,6,6,NA,400499346,2013-12-18
3,1,19:37,2377,2377,Issiah Grayson Steal.,0,0,0,34,0.5,0.5,UTSA,CSU Bakersfield,6,6,NA,400499346,2013-12-18
4,1,19:03,2343,2343,Issiah Grayson missed Jumper.,0,0,0,0,0.5,0.5,UTSA,CSU Bakersfield,6,6,NA,400499346,2013-12-18
5,1,19:03,2343,2343,Aly Ahmed Offensive Rebound.,0,0,0,3,0.5,0.5,UTSA,CSU Bakersfield,6,6,NA,400499346,2013-12-18
6,1,19:00,2340,2340,Aly Ahmed made Layup.,0,2,-2,17,0.4546922706473648,0.4546922706473648,UTSA,CSU Bakersfield,6,6,NA,400499346,2013-12-18
7,1,18:43,2323,2323,Hyjii Thomas Turnover.,0,2,-2,11,0.45432062009867336,0.45432062009867336,UTSA,CSU Bakersfield,6,6,NA,400499346,2013-12-18
8,1,18:32,2312,2312,Stefon Johnson Turnover.,0,2,-2,24,0.454078361268111,0.454078361268111,UTSA,CSU Bakersfield,6,6,NA,400499346,2013-12-18
9,1,18:08,2288,2288,Phillip Jones made Layup. Assisted by Hyjii Thomas.,2,2,0,18,0.5,0.5,UTSA,CSU Bakersfield,6,6,NA,400499346,2013-12-18
10,1,17:50,2270,2270,Brandon Barnes made Jumper.,2,4,-2,13,0.45314188206327277,0.45314188206327277,UTSA,CSU Bakersfield,6,6,NA,400499346,2013-12-18
11,1,17:37,2257,2257,Foul on Issiah Grayson.,2,4,-2,9,0.4528487422387647,0.4528487422387647,UTSA,CSU Bakersfield,6,6,NA,400499346,2013-12-18
12,1,17:28,2248,2248,Jordan Sims made Three Point Jumper. Assisted by Hyjii Thomas.,5,4,1,21,0.5237308347779365,0.5237308347779365,UTSA,CSU Bakersfield,6,6,NA,400499346,2013-12-18
13,1,17:07,2227,2227,Aly Ahmed made Jumper.,5,6,-1,19,0.47602868522233716,0.47602868522233716,UTSA,CSU Bakersfield,6,6,NA,400499346,2013-12-18
14,1,16:48,2208,2208,Jordan Sims made Three Point Jumper. Assisted by Hyjii Thomas.,8,6,2,12,0.5482673263388695,0.5482673263388695,UTSA,CSU Bakersfield,6,6,NA,400499346,2013-12-18
15,1,16:36,2196,2196,Foul on Phillip Jones.,8,6,2,1,0.5485428633832261,0.5485428633832261,UTSA,CSU Bakersfield,6,6,NA,400499346,2013-12-18
16,1,16:35,2195,2195,Aly Ahmed missed Jumper.,8,6,2,0,0.5485658570750198,0.5485658570750198,UTSA,CSU Bakersfield,6,6,NA,400499346,2013-12-18
17,1,16:35,2195,2195,Issiah Grayson Offensive Rebound.,8,6,2,4,0.5485658570750198,0.5485658570750198,UTSA,CSU Bakersfield,6,6,NA,400499346,2013-12-18
18,1,16:31,2191,2191,Issiah Grayson made Three Point Jumper.,8,9,-1,17,0.4756131854327252,0.4756131854327252,UTSA,CSU Bakersfield,6,6,NA,400499346,2013-12-18
19,1,16:14,2174,2174,Foul on Aly Ahmed.,8,9,-1,6,0.47541584348665267,0.47541584348665267,UTSA,CSU Bakersfield,6,6,NA,400499346,2013-12-18
20,1,16:08,2168,2168,Phillip Jones missed Jumper.,8,9,-1,0,0.47534605158204335,0.47534605158204335,UTSA,CSU Bakersfield,6,6,NA,400499346,2013-12-18
21,1,16:08,2168,2168,CSU Bakersfield Deadball Team Rebound.,8,9,-1,2,0.47534605158204335,0.47534605158204335,UTSA,CSU Bakersfield,6,6,NA,400499346,2013-12-18
22,1,16:06,2166,2166,Foul on Phillip Jones.,8,9,-1,26,0.47532276278028657,0.47532276278028657,UTSA,CSU Bakersfield,6,6,NA,400499346,2013-12-18
