play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,South Dakota State,Wayne State (NE),4,4,NA,400501606,2013-12-18
2,1,19:30,2370,2370,Jordan Dykstra made Jumper. Assisted by Brayden Carlson.,2,0,2,37,0.5446607376595273,0.5446607376595273,South Dakota State,Wayne State (NE),4,4,NA,400501606,2013-12-18
3,1,18:53,2333,2333,Adol Aluong Turnover.,2,0,2,20,0.5454603446991073,0.5454603446991073,South Dakota State,Wayne State (NE),4,4,NA,400501606,2013-12-18
4,1,18:33,2313,2313,Cody Larson made Layup.,4,0,4,24,0.5910319859391384,0.5910319859391384,South Dakota State,Wayne State (NE),4,4,NA,400501606,2013-12-18
5,1,18:09,2289,2289,Jared Bartling Turnover.,4,0,4,0,0.59207069007809765,0.59207069007809765,South Dakota State,Wayne State (NE),4,4,NA,400501606,2013-12-18
6,1,18:09,2289,2289,Foul on Jared Bartling.,4,0,4,32,0.59207069007809765,0.59207069007809765,South Dakota State,Wayne State (NE),4,4,NA,400501606,2013-12-18
7,1,17:37,2257,2257,Foul on Gary Ross.,4,0,4,12,0.593471278764827,0.593471278764827,South Dakota State,Wayne State (NE),4,4,NA,400501606,2013-12-18
8,1,17:25,2245,2245,Cody Larson made Layup.,6,0,6,0,0.638945966537294,0.638945966537294,South Dakota State,Wayne State (NE),4,4,NA,400501606,2013-12-18
9,1,17:25,2245,2245,Foul on David Andersen.,6,0,6,0,0.638945966537294,0.638945966537294,South Dakota State,Wayne State (NE),4,4,NA,400501606,2013-12-18
10,1,17:25,2245,2245,Cody Larson missed Free Throw.,6,0,6,0,0.638945966537294,0.638945966537294,South Dakota State,Wayne State (NE),4,4,NA,400501606,2013-12-18
11,1,17:25,2245,2245,David Andersen Defensive Rebound.,6,0,6,19,0.638945966537294,0.638945966537294,South Dakota State,Wayne State (NE),4,4,NA,400501606,2013-12-18
12,1,17:06,2226,2226,Gary Ross made Jumper.,6,2,4,10,0.5948422040029784,0.5948422040029784,South Dakota State,Wayne State (NE),4,4,NA,400501606,2013-12-18
13,1,16:56,2216,2216,Jake Bittle missed Three Point Jumper.,6,2,4,0,0.5952868806785487,0.5952868806785487,South Dakota State,Wayne State (NE),4,4,NA,400501606,2013-12-18
14,1,16:56,2216,2216,Gary Ross Defensive Rebound.,6,2,4,23,0.5952868806785487,0.5952868806785487,South Dakota State,Wayne State (NE),4,4,NA,400501606,2013-12-18
