play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,San Diego State,Southern Utah,4,4,NA,400498090,2013-12-18
2,1,20:00,2400,2400,Jump Ball won by San Diego St,0,0,0,22,0.5,0.5,San Diego State,Southern Utah,4,4,NA,400498090,2013-12-18
3,1,19:38,2378,2378,Skylar Spencer made Layup. Assisted by Josh Davis.,2,0,2,0,0.5444902640703563,0.5444902640703563,San Diego State,Southern Utah,4,4,NA,400498090,2013-12-18
4,1,19:38,2378,2378,Foul on Jaren Jeffery.,2,0,2,0,0.5444902640703563,0.5444902640703563,San Diego State,Southern Utah,4,4,NA,400498090,2013-12-18
5,1,19:38,2378,2378,Skylar Spencer missed Free Throw.,2,0,2,0,0.5444902640703563,0.5444902640703563,San Diego State,Southern Utah,4,4,NA,400498090,2013-12-18
6,1,19:38,2378,2378,J.J. O'Brien Offensive Rebound.,2,0,2,0,0.5444902640703563,0.5444902640703563,San Diego State,Southern Utah,4,4,NA,400498090,2013-12-18
7,1,19:38,2378,2378,J.J. O'Brien made Two Point Tip Shot. Assisted by Josh Davis.,4,0,4,13,0.5882815558861402,0.5882815558861402,San Diego State,Southern Utah,4,4,NA,400498090,2013-12-18
8,1,19:25,2365,2365,Southern Utah  Timeout,4,0,4,30,0.5888234138085889,0.5888234138085889,San Diego State,Southern Utah,4,3,NA,400498090,2013-12-18
9,1,18:55,2335,2335,Southern Utah  Turnover.,4,0,4,12,0.5900900533850184,0.5900900533850184,San Diego State,Southern Utah,4,3,NA,400498090,2013-12-18
10,1,18:43,2323,2323,J.J. O'Brien Turnover.,4,0,4,0,0.5906025525746488,0.5906025525746488,San Diego State,Southern Utah,4,3,NA,400498090,2013-12-18
11,1,18:43,2323,2323,A.J. Hess Turnover.,4,0,4,2,0.5906025525746488,0.5906025525746488,San Diego State,Southern Utah,4,3,NA,400498090,2013-12-18
12,1,18:41,2321,2321,Matt Shrigley missed Three Point Jumper.,4,0,4,0,0.5906882721984543,0.5906882721984543,San Diego State,Southern Utah,4,3,NA,400498090,2013-12-18
13,1,18:41,2321,2321,Casey Oliverson Defensive Rebound.,4,0,4,6,0.5906882721984543,0.5906882721984543,San Diego State,Southern Utah,4,3,NA,400498090,2013-12-18
14,1,18:35,2315,2315,Foul on Matt Shrigley.,4,0,4,0,0.5909459338926413,0.5909459338926413,San Diego State,Southern Utah,4,3,NA,400498090,2013-12-18
15,1,18:35,2315,2315,Casey Oliverson missed Free Throw.,4,0,4,0,0.5909459338926413,0.5909459338926413,San Diego State,Southern Utah,4,3,NA,400498090,2013-12-18
16,1,18:35,2315,2315,Southern Utah Deadball Team Rebound.,4,0,4,0,0.5909459338926413,0.5909459338926413,San Diego State,Southern Utah,4,3,NA,400498090,2013-12-18
17,1,18:35,2315,2315,Casey Oliverson missed Free Throw.,4,0,4,0,0.5909459338926413,0.5909459338926413,San Diego State,Southern Utah,4,3,NA,400498090,2013-12-18
18,1,18:35,2315,2315,Josh Davis Defensive Rebound.,4,0,4,11,0.5909459338926413,0.5909459338926413,San Diego State,Southern Utah,4,3,NA,400498090,2013-12-18
19,1,18:24,2304,2304,Matt Shrigley made Three Point Jumper. Assisted by Xavier Thames.,7,0,7,36,0.6563835503046311,0.6563835503046311,San Diego State,Southern Utah,4,3,NA,400498090,2013-12-18
20,1,17:48,2268,2268,Casey Oliverson missed Layup.,7,0,7,0,0.6589413420093758,0.6589413420093758,San Diego State,Southern Utah,4,3,NA,400498090,2013-12-18
21,1,17:48,2268,2268,J.J. O'Brien Defensive Rebound.,7,0,7,7,0.6589413420093758,0.6589413420093758,San Diego State,Southern Utah,4,3,NA,400498090,2013-12-18
22,1,17:41,2261,2261,Josh Davis made Layup.,9,0,9,13,0.7004855866929058,0.7004855866929058,San Diego State,Southern Utah,4,3,NA,400498090,2013-12-18
