play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3300,PLAY,0,0,0,14,0.5,0.5,San José St,UC Davis,6,6,NA,400502958,2013-12-18
2,1,19:46,2386,3286,Georgi Funtarov missed Three Point Jumper.,0,0,0,0,0.5,0.5,San José St,UC Davis,6,6,NA,400502958,2013-12-18
3,1,19:46,2386,3286,Chris Cunningham Defensive Rebound.,0,0,0,22,0.5,0.5,San José St,UC Davis,6,6,NA,400502958,2013-12-18
4,1,19:24,2364,3264,Brandon Mitchell Turnover.,0,0,0,0,0.5,0.5,San José St,UC Davis,6,6,NA,400502958,2013-12-18
5,1,19:24,2364,3264,Foul on Brandon Mitchell.,0,0,0,25,0.5,0.5,San José St,UC Davis,6,6,NA,400502958,2013-12-18
6,1,18:59,2339,3239,Igor Nujic missed Jumper.,0,0,0,0,0.5,0.5,San José St,UC Davis,6,6,NA,400502958,2013-12-18
7,1,18:59,2339,3239,D.J. Brown Defensive Rebound.,0,0,0,10,0.5,0.5,San José St,UC Davis,6,6,NA,400502958,2013-12-18
8,1,18:49,2329,3229,Foul on Ryan Sypkens.,0,0,0,5,0.5,0.5,San José St,UC Davis,6,6,NA,400502958,2013-12-18
9,1,18:44,2324,3224,Devante Wilson missed Three Point Jumper.,0,0,0,0,0.5,0.5,San José St,UC Davis,6,6,NA,400502958,2013-12-18
10,1,18:44,2324,3224,Corey Hawkins Defensive Rebound.,0,0,0,6,0.5,0.5,San José St,UC Davis,6,6,NA,400502958,2013-12-18
11,1,18:38,2318,3218,Corey Hawkins made Layup.,0,2,-2,25,0.4542106699426587,0.4542106699426587,San José St,UC Davis,6,6,NA,400502958,2013-12-18
12,1,18:13,2293,3193,Chris Cunningham made Layup. Assisted by D.J. Brown.,2,2,0,19,0.5,0.5,San José St,UC Davis,6,6,NA,400502958,2013-12-18
13,1,17:54,2274,3174,Darius Graham Turnover.,2,2,0,21,0.5,0.5,San José St,UC Davis,6,6,NA,400502958,2013-12-18
14,1,17:33,2253,3153,Jalen James missed Three Point Jumper.,2,2,0,0,0.5,0.5,San José St,UC Davis,6,6,NA,400502958,2013-12-18
15,1,17:33,2253,3153,Devante Wilson Offensive Rebound.,2,2,0,2,0.5,0.5,San José St,UC Davis,6,6,NA,400502958,2013-12-18
16,1,17:31,2251,3151,Devante Wilson missed Layup.,2,2,0,0,0.5,0.5,San José St,UC Davis,6,6,NA,400502958,2013-12-18
17,1,17:31,2251,3151,Chris Cunningham Offensive Rebound.,2,2,0,5,0.5,0.5,San José St,UC Davis,6,6,NA,400502958,2013-12-18
18,1,17:26,2246,3146,Chris Cunningham missed Two Point Tip Shot.,2,2,0,0,0.5,0.5,San José St,UC Davis,6,6,NA,400502958,2013-12-18
19,1,17:26,2246,3146,Chris Cunningham Offensive Rebound.,2,2,0,1,0.5,0.5,San José St,UC Davis,6,6,NA,400502958,2013-12-18
20,1,17:25,2245,3145,Chris Cunningham Turnover.,2,2,0,0,0.5,0.5,San José St,UC Davis,6,6,NA,400502958,2013-12-18
21,1,17:25,2245,3145,Foul on Chris Cunningham.,2,2,0,15,0.5,0.5,San José St,UC Davis,6,6,NA,400502958,2013-12-18
22,1,17:10,2230,3130,Igor Nujic missed Layup.,2,2,0,0,0.5,0.5,San José St,UC Davis,6,6,NA,400502958,2013-12-18
23,1,17:10,2230,3130,Chris Cunningham Block.,2,2,0,0,0.5,0.5,San José St,UC Davis,6,6,NA,400502958,2013-12-18
24,1,17:10,2230,3130,UC Davis Offensive Rebound.,2,2,0,5,0.5,0.5,San José St,UC Davis,6,6,NA,400502958,2013-12-18
25,1,17:05,2225,3125,Ryan Sypkens made Three Point Jumper. Assisted by Corey Hawkins.,2,5,-3,36,0.4284561277235158,0.4284561277235158,San José St,UC Davis,6,6,NA,400502958,2013-12-18
26,1,16:29,2189,3089,Brandon Mitchell missed Three Point Jumper.,2,5,-3,0,0.4272321289499767,0.4272321289499767,San José St,UC Davis,6,6,NA,400502958,2013-12-18
27,1,16:29,2189,3089,UC Davis Deadball Team Rebound.,2,5,-3,19,0.4272321289499767,0.4272321289499767,San José St,UC Davis,6,6,NA,400502958,2013-12-18
28,1,16:10,2170,3070,Igor Nujic missed Layup.,2,5,-3,0,0.4265826865164205,0.4265826865164205,San José St,UC Davis,6,6,NA,400502958,2013-12-18
29,1,16:10,2170,3070,Jalen James Defensive Rebound.,2,5,-3,18,0.4265826865164205,0.4265826865164205,San José St,UC Davis,6,6,NA,400502958,2013-12-18
30,1,15:52,2152,3052,Chris Cunningham missed Jumper.,2,5,-3,0,0.4259648273179891,0.4259648273179891,San José St,UC Davis,6,6,NA,400502958,2013-12-18
31,1,15:52,2152,3052,Ryan Sypkens Defensive Rebound.,2,5,-3,10,0.4259648273179891,0.4259648273179891,San José St,UC Davis,6,6,NA,400502958,2013-12-18
32,1,15:42,2142,3042,Georgi Funtarov missed Layup.,2,5,-3,0,0.4256200248211058,0.4256200248211058,San José St,UC Davis,6,6,NA,400502958,2013-12-18
33,1,15:42,2142,3042,Chris Cunningham Block.,2,5,-3,1,0.4256200248211058,0.4256200248211058,San José St,UC Davis,6,6,NA,400502958,2013-12-18
34,1,15:41,2141,3041,D.J. Brown Defensive Rebound.,2,5,-3,5,0.42558548116383255,0.42558548116383255,San José St,UC Davis,6,6,NA,400502958,2013-12-18
35,1,15:36,2136,3036,D.J. Brown missed Layup.,2,5,-3,0,0.42541258601276966,0.42541258601276966,San José St,UC Davis,6,6,NA,400502958,2013-12-18
36,1,15:36,2136,3036,Chris Cunningham Offensive Rebound.,2,5,-3,3,0.42541258601276966,0.42541258601276966,San José St,UC Davis,6,6,NA,400502958,2013-12-18
37,1,15:33,2133,3033,Chris Cunningham made Two Point Tip Shot.,4,5,-1,22,0.47493621277391146,0.47493621277391146,San José St,UC Davis,6,6,NA,400502958,2013-12-18
38,1,15:11,2111,3011,Igor Nujic made Three Point Jumper. Assisted by Corey Hawkins.,4,8,-4,2,0.3999838910068344,0.3999838910068344,San José St,UC Davis,6,6,NA,400502958,2013-12-18
39,1,15:09,2109,3009,Official TV Timeout,4,8,-4,27,0.39989237163380015,0.39989237163380015,San José St,UC Davis,6,6,NA,400502958,2013-12-18
40,1,14:42,2082,2982,Foul on Igor Nujic.,4,8,-4,0,0.3986501340201418,0.3986501340201418,San José St,UC Davis,6,6,NA,400502958,2013-12-18
41,1,14:42,2082,2982,Chris Cunningham made Free Throw.,5,8,-3,0,0.42352497121186555,0.42352497121186555,San José St,UC Davis,6,6,NA,400502958,2013-12-18
42,1,14:42,2082,2982,Chris Cunningham made Free Throw.,6,8,-2,11,0.4487935683174232,0.4487935683174232,San José St,UC Davis,6,6,NA,400502958,2013-12-18
43,1,14:31,2071,2971,Corey Hawkins made Layup.,6,10,-4,0,0.3981402716044274,0.3981402716044274,San José St,UC Davis,6,6,NA,400502958,2013-12-18
44,1,14:31,2071,2971,Foul on Devante Wilson.,6,10,-4,0,0.3981402716044274,0.3981402716044274,San José St,UC Davis,6,6,NA,400502958,2013-12-18
45,1,14:31,2071,2971,Corey Hawkins made Free Throw.,6,11,-5,31,0.37366515612576495,0.37366515612576495,San José St,UC Davis,6,6,NA,400502958,2013-12-18
46,1,14:00,2040,2940,Devante Wilson Turnover.,6,11,-5,20,0.37189605279782223,0.37189605279782223,San José St,UC Davis,6,6,NA,400502958,2013-12-18
47,1,13:40,2020,2920,Corey Hawkins made Layup.,6,13,-7,35,0.3228628365497049,0.3228628365497049,San José St,UC Davis,6,6,NA,400502958,2013-12-18
48,1,13:05,1985,2885,Foul on Igor Nujic.,6,13,-7,4,0.32018402728019857,0.32018402728019857,San José St,UC Davis,6,6,NA,400502958,2013-12-18
49,1,13:01,1981,2881,Rashad Muhammad made Three Point Jumper. Assisted by Jalen James.,9,13,-4,15,0.3938746929222732,0.3938746929222732,San José St,UC Davis,6,6,NA,400502958,2013-12-18
50,1,12:46,1966,2866,Foul on Jaleel Williams.,9,13,-4,2,0.39314559721886283,0.39314559721886283,San José St,UC Davis,6,6,NA,400502958,2013-12-18
51,1,12:44,1964,2864,Clint Bozner missed Layup.,9,13,-4,0,0.3930479550822824,0.3930479550822824,San José St,UC Davis,6,6,NA,400502958,2013-12-18
52,1,12:44,1964,2864,San Jose St Defensive Rebound.,9,13,-4,20,0.3930479550822824,0.3930479550822824,San José St,UC Davis,6,6,NA,400502958,2013-12-18
53,1,12:24,1944,2844,Jaleel Williams missed Three Point Jumper.,9,13,-4,0,0.39206581186917383,0.39206581186917383,San José St,UC Davis,6,6,NA,400502958,2013-12-18
54,1,12:24,1944,2844,Brynton Lemar Defensive Rebound.,9,13,-4,17,0.39206581186917383,0.39206581186917383,San José St,UC Davis,6,6,NA,400502958,2013-12-18
55,1,12:07,1927,2827,Corey Hawkins made Jumper.,9,15,-6,30,0.3400069883315541,0.3400069883315541,San José St,UC Davis,6,6,NA,400502958,2013-12-18
56,1,11:37,1897,2797,Jalen James Turnover.,9,15,-6,0,0.33790603808191105,0.33790603808191105,San José St,UC Davis,6,6,NA,400502958,2013-12-18
57,1,11:37,1897,2797,Official TV Timeout,9,15,-6,10,0.33790603808191105,0.33790603808191105,San José St,UC Davis,6,6,NA,400502958,2013-12-18
58,1,11:27,1887,2787,Clint Bozner Turnover.,9,15,-6,0,0.3372077445587386,0.3372077445587386,San José St,UC Davis,6,6,NA,400502958,2013-12-18
59,1,11:27,1887,2787,Foul on Clint Bozner.,9,15,-6,19,0.3372077445587386,0.3372077445587386,San José St,UC Davis,6,6,NA,400502958,2013-12-18
60,1,11:08,1868,2768,Rashad Muhammad Turnover.,9,15,-6,1,0.33588152137923327,0.33588152137923327,San José St,UC Davis,6,6,NA,400502958,2013-12-18
61,1,11:07,1867,2767,Clint Bozner Steal.,9,15,-6,1,0.335811698242292,0.335811698242292,San José St,UC Davis,6,6,NA,400502958,2013-12-18
