play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,North Carolina,Texas,6,6,NA,400498312,2013-12-18
2,1,20:00,2400,2400,Jump Ball won by Texas,0,0,0,18,0.5,0.5,North Carolina,Texas,6,6,NA,400498312,2013-12-18
3,1,19:42,2382,2382,Demarcus Holland missed Jumper.,0,0,0,0,0.5,0.5,North Carolina,Texas,6,6,NA,400498312,2013-12-18
4,1,19:42,2382,2382,Demarcus Holland Offensive Rebound.,0,0,0,0,0.5,0.5,North Carolina,Texas,6,6,NA,400498312,2013-12-18
5,1,19:42,2382,2382,Demarcus Holland made Two Point Tip Shot.,0,2,-2,16,0.45559463014409923,0.45559463014409923,North Carolina,Texas,6,6,NA,400498312,2013-12-18
6,1,19:26,2366,2366,J.P. Tokoto made Jumper.,2,2,0,7,0.5,0.5,North Carolina,Texas,6,6,NA,400498312,2013-12-18
7,1,19:19,2359,2359,Demarcus Holland made Layup.,2,4,-2,10,0.45510341172991847,0.45510341172991847,North Carolina,Texas,6,6,NA,400498312,2013-12-18
8,1,19:09,2349,2349,Kennedy Meeks made Layup. Assisted by Nate Britt.,4,4,0,12,0.5,0.5,North Carolina,Texas,6,6,NA,400498312,2013-12-18
9,1,18:57,2337,2337,Demarcus Holland made Three Point Jumper. Assisted by Kendal Yancy.,4,7,-3,14,0.43217335596304424,0.43217335596304424,North Carolina,Texas,6,6,NA,400498312,2013-12-18
10,1,18:43,2323,2323,James Michael McAdoo made Jumper.,6,7,-1,15,0.4771124526928877,0.4771124526928877,North Carolina,Texas,6,6,NA,400498312,2013-12-18
11,1,18:28,2308,2308,Isaiah Taylor missed Jumper.,6,7,-1,0,0.47694606147987817,0.47694606147987817,North Carolina,Texas,6,6,NA,400498312,2013-12-18
12,1,18:28,2308,2308,Jonathan Holmes Offensive Rebound.,6,7,-1,4,0.47694606147987817,0.47694606147987817,North Carolina,Texas,6,6,NA,400498312,2013-12-18
