play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,UMKC,Miami (OH),4,4,NA,400499826,2013-12-18
2,1,19:29,2369,2369,Geovonie McKnight missed Three Point Jumper.,0,0,0,0,0.5,0.5,UMKC,Miami (OH),4,4,NA,400499826,2013-12-18
3,1,19:29,2369,2369,Will Felder Offensive Rebound.,0,0,0,29,0.5,0.5,UMKC,Miami (OH),4,4,NA,400499826,2013-12-18
4,1,19:00,2340,2340,Will Felder missed Jumper.,0,0,0,0,0.5,0.5,UMKC,Miami (OH),4,4,NA,400499826,2013-12-18
5,1,19:00,2340,2340,Frank Williams Jr. Defensive Rebound.,0,0,0,21,0.5,0.5,UMKC,Miami (OH),4,4,NA,400499826,2013-12-18
6,1,18:39,2319,2319,Frank Williams Jr. missed Three Point Jumper.,0,0,0,0,0.5,0.5,UMKC,Miami (OH),4,4,NA,400499826,2013-12-18
7,1,18:39,2319,2319,UMKC Offensive Rebound.,0,0,0,10,0.5,0.5,UMKC,Miami (OH),4,4,NA,400499826,2013-12-18
8,1,18:29,2309,2309,Trinity Hall missed Jumper.,0,0,0,0,0.5,0.5,UMKC,Miami (OH),4,4,NA,400499826,2013-12-18
9,1,18:29,2309,2309,Will Sullivan Defensive Rebound.,0,0,0,14,0.5,0.5,UMKC,Miami (OH),4,4,NA,400499826,2013-12-18
10,1,18:15,2295,2295,Joshua Oswald made Layup. Assisted by Quinten Rollins.,0,2,-2,16,0.4537013997188336,0.4537013997188336,UMKC,Miami (OH),4,4,NA,400499826,2013-12-18
11,1,17:59,2279,2279,John Burke missed Jumper.,0,2,-2,0,0.4533439747504318,0.4533439747504318,UMKC,Miami (OH),4,4,NA,400499826,2013-12-18
12,1,17:59,2279,2279,Will Felder Defensive Rebound.,0,2,-2,10,0.4533439747504318,0.4533439747504318,UMKC,Miami (OH),4,4,NA,400499826,2013-12-18
13,1,17:49,2269,2269,Geovonie McKnight made Layup.,0,4,-4,21,0.40705585433282104,0.40705585433282104,UMKC,Miami (OH),4,4,NA,400499826,2013-12-18
14,1,17:28,2248,2248,Frank Williams Jr. missed Three Point Jumper.,0,4,-4,0,0.40613199994493576,0.40613199994493576,UMKC,Miami (OH),4,4,NA,400499826,2013-12-18
15,1,17:28,2248,2248,Miami (OH) Defensive Rebound.,0,4,-4,14,0.40613199994493576,0.40613199994493576,UMKC,Miami (OH),4,4,NA,400499826,2013-12-18
16,1,17:14,2234,2234,Geovonie McKnight Turnover.,0,4,-4,1,0.4055127366726435,0.4055127366726435,UMKC,Miami (OH),4,4,NA,400499826,2013-12-18
17,1,17:13,2233,2233,Trinity Hall Steal.,0,4,-4,4,0.4054684100655661,0.4054684100655661,UMKC,Miami (OH),4,4,NA,400499826,2013-12-18
18,1,17:09,2229,2229,Trinity Hall Turnover.,0,4,-4,1,0.40529098552190407,0.40529098552190407,UMKC,Miami (OH),4,4,NA,400499826,2013-12-18
19,1,17:08,2228,2228,Quinten Rollins Steal.,0,4,-4,3,0.4052466003757507,0.4052466003757507,UMKC,Miami (OH),4,4,NA,400499826,2013-12-18
20,1,17:05,2225,2225,Will Sullivan made Layup. Assisted by Quinten Rollins.,0,6,-6,20,0.35978307123853553,0.35978307123853553,UMKC,Miami (OH),4,4,NA,400499826,2013-12-18
21,1,16:45,2205,2205,Foul on Will Felder.,0,6,-6,13,0.35850683541535266,0.35850683541535266,UMKC,Miami (OH),4,4,NA,400499826,2013-12-18
22,1,16:32,2192,2192,Trinity Hall missed Three Point Jumper.,0,6,-6,0,0.35767502808897006,0.35767502808897006,UMKC,Miami (OH),4,4,NA,400499826,2013-12-18
23,1,16:32,2192,2192,Joshua Oswald Defensive Rebound.,0,6,-6,35,0.35767502808897006,0.35767502808897006,UMKC,Miami (OH),4,4,NA,400499826,2013-12-18
24,1,15:57,2157,2157,Joshua Oswald made Jumper. Assisted by Quinten Rollins.,0,8,-8,12,0.31137870908927834,0.31137870908927834,UMKC,Miami (OH),4,4,NA,400499826,2013-12-18
25,1,15:45,2145,2145,Nelson Kirksey missed Three Point Jumper.,0,8,-8,0,0.310413221410914,0.310413221410914,UMKC,Miami (OH),4,4,NA,400499826,2013-12-18
26,1,15:45,2145,2145,Will Felder Defensive Rebound.,0,8,-8,8,0.310413221410914,0.310413221410914,UMKC,Miami (OH),4,4,NA,400499826,2013-12-18
27,1,15:37,2137,2137,Geovonie McKnight missed Layup.,0,8,-8,0,0.30976820503535835,0.30976820503535835,UMKC,Miami (OH),4,4,NA,400499826,2013-12-18
28,1,15:37,2137,2137,Joshua Oswald Offensive Rebound.,0,8,-8,1,0.30976820503535835,0.30976820503535835,UMKC,Miami (OH),4,4,NA,400499826,2013-12-18
