play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,0,0.5,0.5,Baylor,Northwestern State,6,6,NA,400506831,2013-12-18
2,1,20:00,2400,2700,Jump Ball won by Northwestern St,0,0,0,26,0.5,0.5,Baylor,Northwestern State,6,6,NA,400506831,2013-12-18
3,1,19:34,2374,2674,DeQuan Hicks missed Jumper.,0,0,0,0,0.5,0.5,Baylor,Northwestern State,6,6,NA,400506831,2013-12-18
4,1,19:34,2374,2674,Royce O'Neale Defensive Rebound.,0,0,0,27,0.5,0.5,Baylor,Northwestern State,6,6,NA,400506831,2013-12-18
5,1,19:07,2347,2647,Rico Gathers missed Jumper.,0,0,0,0,0.5,0.5,Baylor,Northwestern State,6,6,NA,400506831,2013-12-18
6,1,19:07,2347,2647,Cory Jefferson Offensive Rebound.,0,0,0,0,0.5,0.5,Baylor,Northwestern State,6,6,NA,400506831,2013-12-18
7,1,19:07,2347,2647,Cory Jefferson made Two Point Tip Shot.,2,0,2,23,0.5451557187753678,0.5451557187753678,Baylor,Northwestern State,6,6,NA,400506831,2013-12-18
8,1,18:44,2324,2624,Zikiteran Woodley Turnover.,2,0,2,0,0.5456574240006768,0.5456574240006768,Baylor,Northwestern State,6,6,NA,400506831,2013-12-18
9,1,18:44,2324,2624,Rico Gathers Steal.,2,0,2,8,0.5456574240006768,0.5456574240006768,Baylor,Northwestern State,6,6,NA,400506831,2013-12-18
10,1,18:36,2316,2616,Rico Gathers made Dunk. Assisted by Royce O'Neale.,4,0,4,16,0.5909029385104733,0.5909029385104733,Baylor,Northwestern State,6,6,NA,400506831,2013-12-18
11,1,18:20,2300,2600,Brison White made Jumper.,4,2,2,20,0.5461874184583804,0.5461874184583804,Baylor,Northwestern State,6,6,NA,400506831,2013-12-18
12,1,18:00,2280,2580,Cory Jefferson made Layup. Assisted by Kenny Chery.,6,2,4,20,0.5924629166951938,0.5924629166951938,Baylor,Northwestern State,6,6,NA,400506831,2013-12-18
13,1,17:40,2260,2560,Jalan West made Three Point Jumper. Assisted by DeQuan Hicks.,6,5,1,16,0.5235941644404918,0.5235941644404918,Baylor,Northwestern State,6,6,NA,400506831,2013-12-18
14,1,17:24,2244,2544,Cory Jefferson missed Layup.,6,5,1,0,0.523776517028738,0.523776517028738,Baylor,Northwestern State,6,6,NA,400506831,2013-12-18
15,1,17:24,2244,2544,Zikiteran Woodley Defensive Rebound.,6,5,1,6,0.523776517028738,0.523776517028738,Baylor,Northwestern State,6,6,NA,400506831,2013-12-18
16,1,17:18,2238,2538,DeQuan Hicks made Layup. Assisted by Zikiteran Woodley.,6,7,-1,13,0.4761548477597399,0.4761548477597399,Baylor,Northwestern State,6,6,NA,400506831,2013-12-18
17,1,17:05,2225,2525,Gary Franklin Turnover.,6,7,-1,0,0.47600570268207176,0.47600570268207176,Baylor,Northwestern State,6,6,NA,400506831,2013-12-18
18,1,17:05,2225,2525,DeQuan Hicks Steal.,6,7,-1,5,0.47600570268207176,0.47600570268207176,Baylor,Northwestern State,6,6,NA,400506831,2013-12-18
19,1,17:00,2220,2520,Brison White made Dunk. Assisted by DeQuan Hicks.,6,9,-3,24,0.428286739601307,0.428286739601307,Baylor,Northwestern State,6,6,NA,400506831,2013-12-18
20,1,16:36,2196,2496,Gary Franklin missed Three Point Jumper.,6,9,-3,0,0.4274708663204055,0.4274708663204055,Baylor,Northwestern State,6,6,NA,400506831,2013-12-18
21,1,16:36,2196,2496,DeQuan Hicks Defensive Rebound.,6,9,-3,15,0.4274708663204055,0.4274708663204055,Baylor,Northwestern State,6,6,NA,400506831,2013-12-18
22,1,16:21,2181,2481,Zikiteran Woodley missed Jumper.,6,9,-3,0,0.42695891901770777,0.42695891901770777,Baylor,Northwestern State,6,6,NA,400506831,2013-12-18
23,1,16:21,2181,2481,Cory Jefferson Defensive Rebound.,6,9,-3,16,0.42695891901770777,0.42695891901770777,Baylor,Northwestern State,6,6,NA,400506831,2013-12-18
24,1,16:05,2165,2465,Kenny Chery made Jumper.,8,9,-1,8,0.475311112717869,0.475311112717869,Baylor,Northwestern State,6,6,NA,400506831,2013-12-18
25,1,15:57,2157,2457,Official TV Timeout,8,9,-1,3,0.4752177740896185,0.4752177740896185,Baylor,Northwestern State,6,6,NA,400506831,2013-12-18
26,1,15:54,2154,2454,Brison White missed Three Point Jumper.,8,9,-1,0,0.4751827076689996,0.4751827076689996,Baylor,Northwestern State,6,6,NA,400506831,2013-12-18
27,1,15:54,2154,2454,Kenny Chery Defensive Rebound.,8,9,-1,8,0.4751827076689996,0.4751827076689996,Baylor,Northwestern State,6,6,NA,400506831,2013-12-18
