player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. King,F,32,5,7,0,0,0,0,0,11,11,0,0,3,1,2,10,TRUE,2019-03-03,Siena,H
M. Prochet,F,44,8,19,3,9,2,4,2,8,10,2,0,0,1,4,21,TRUE,2019-03-03,Siena,H
D. Robb,F,21,1,5,0,1,0,0,0,0,0,0,0,0,2,1,2,TRUE,2019-03-03,Siena,H
C. Barton,G,30,4,7,1,3,7,9,2,3,5,0,0,0,2,3,16,TRUE,2019-03-03,Siena,H
M. Hammond,G,37,1,7,1,4,0,0,0,4,4,0,0,0,3,4,3,TRUE,2019-03-03,Siena,H
G. Kuakumensah,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-03-03,Siena,H
D. Fragala,G,8,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2019-03-03,Siena,H
K. Tate,G,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,FALSE,2019-03-03,Siena,H
J. Towns,G,13,0,2,0,0,0,0,0,2,2,1,0,0,1,1,0,FALSE,2019-03-03,Siena,H
R. Solomon,G,34,3,8,2,6,0,0,1,1,2,1,0,0,4,3,8,FALSE,2019-03-03,Siena,H
TEAM,NA,NA,24,58,8,25,9,13,9,32,41,4,0,3,14,18,65,FALSE,2019-03-03,Siena,H
